37	|	1.406991	1.406991	1.406991	1.406991	|	183.727105	183.727105	183.727105	183.727105	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	1.453242	1.453242	1.453242	1.453242	|	183.727105	183.727105	183.727105	183.727105	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.430077	0.430077	0.430077	0.430077	|	127.116016	127.116016	127.116016	127.116016	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.165244	0.165244	0.165244	0.165244	|	151.416185	151.416185	151.416185	151.416185	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	10.232974	10.232974	10.232974	10.232974	|	55.728355	55.728355	55.728355	55.728355	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	8.068724	8.068724	8.068724	8.068724	|	153.894237	153.894237	153.894237	153.894237	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	7.461717	7.461717	7.461717	7.461717	|	153.894237	153.894237	153.894237	153.894237	|	4	4	4	4	|	0	0	0	0	
60	|	74.193094	74.193094	74.193094	74.193094	|	9.055385	9.055385	9.055385	9.055385	|	1	1	1	1	|	0	0	0	0	
61	|	32.757423	32.757423	32.757423	32.757423	|	78.562705	78.562705	78.562705	78.562705	|	2	2	2	2	|	0	0	0	0	
62	|	24.317472	24.317472	24.317472	24.317472	|	55.300829	55.300829	55.300829	55.300829	|	1	1	1	1	|	0	0	0	0	
63	|	28.819384	28.819384	28.819384	28.819384	|	40.249224	40.249224	40.249224	40.249224	|	2	2	2	2	|	0	0	0	0	
64	|	47.270363	47.270363	47.270363	47.270363	|	40.168084	40.168084	40.168084	40.168084	|	1	1	1	1	|	0	0	0	0	
65	|	6.267805	6.267805	6.267805	6.267805	|	100.602826	100.602826	100.602826	100.602826	|	1	1	1	1	|	0	0	0	0	
66	|	19.444966	19.444966	19.444966	19.444966	|	50.544854	50.544854	50.544854	50.544854	|	2	2	2	2	|	0	0	0	0	
67	|	8.924099	8.924099	8.924099	8.924099	|	129.811048	129.811048	129.811048	129.811048	|	2	2	2	2	|	0	0	0	0	
68	|	14.516555	14.516555	14.516555	14.516555	|	93.387622	93.387622	93.387622	93.387622	|	3	3	3	3	|	0	0	0	0	
69	|	27.141303	27.141303	27.141303	27.141303	|	95.623690	95.623690	95.623690	95.623690	|	3	3	3	3	|	0	0	0	0	
70	|	1.588730	1.588730	1.588730	1.588730	|	123.953738	123.953738	123.953738	123.953738	|	4	4	4	4	|	0	0	0	0	
71	|	21.998585	21.998585	21.998585	21.998585	|	33.125640	33.125640	33.125640	33.125640	|	3	3	3	3	|	0	0	0	0	
72	|	36.113072	36.113072	36.113072	36.113072	|	34.713110	34.713110	34.713110	34.713110	|	4	4	4	4	|	0	0	0	0	
73	|	63.052192	63.052192	63.052192	63.052192	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
74	|	13.331087	13.331087	13.331087	13.331087	|	146.944050	146.944050	146.944050	146.944050	|	3	3	3	3	|	0	0	0	0	
