35	|	15.782486	15.782486	15.782486	15.782486	|	63.574674	63.574674	63.574674	63.574674	|	3	3	3	3	|	1.969814	1.969814	1.969814	1.969814	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.452679	18.452679	18.452679	18.452679	|	50.555924	50.555924	50.555924	50.555924	|	1	1	1	1	|	0.842770	0.842770	0.842770	0.842770	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.636213	19.636213	19.636213	19.636213	|	44.555924	44.555924	44.555924	44.555924	|	2	2	2	2	|	1.476371	1.476371	1.476371	1.476371	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.096769	17.096769	17.096769	17.096769	|	46.849584	46.849584	46.849584	46.849584	|	4	4	4	4	|	4.604337	4.604337	4.604337	4.604337	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.114214	19.114214	19.114214	19.114214	|	40.849584	40.849584	40.849584	40.849584	|	3	3	3	3	|	4.630578	4.630578	4.630578	4.630578	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.720435	18.720435	18.720435	18.720435	|	43.666786	43.666786	43.666786	43.666786	|	1	1	1	1	|	1.736472	1.736472	1.736472	1.736472	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	21.620890	21.620890	21.620890	21.620890	|	37.666786	37.666786	37.666786	37.666786	|	2	2	2	2	|	0.762531	0.762531	0.762531	0.762531	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.462686	10.462686	10.462686	10.462686	|	68.302739	68.302739	68.302739	68.302739	|	1	1	1	1	|	2.468825	2.468825	2.468825	2.468825	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.865489	6.865489	6.865489	6.865489	|	74.302739	74.302739	74.302739	74.302739	|	2	2	2	2	|	4.953022	4.953022	4.953022	4.953022	|	0	0	0	0	
60	|	37.508901	37.508901	37.508901	37.508901	|	12.095198	12.095198	12.095198	12.095198	|	4	4	4	4	|	1.952808	1.952808	1.952808	1.952808	|	0	0	0	0	
61	|	40.965097	40.965097	40.965097	40.965097	|	5.202543	5.202543	5.202543	5.202543	|	4	4	4	4	|	1.075853	1.075853	1.075853	1.075853	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.397403	14.397403	14.397403	14.397403	|	57.753074	57.753074	57.753074	57.753074	|	4	4	4	4	|	3.463374	3.463374	3.463374	3.463374	|	0	0	0	0	
64	|	21.260846	21.260846	21.260846	21.260846	|	36.242026	36.242026	36.242026	36.242026	|	1	1	1	1	|	3.819665	3.819665	3.819665	3.819665	|	0	0	0	0	
65	|	10.516202	10.516202	10.516202	10.516202	|	82.111382	82.111382	82.111382	82.111382	|	4	4	4	4	|	2.935978	2.935978	2.935978	2.935978	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.220695	9.220695	9.220695	9.220695	|	94.260969	94.260969	94.260969	94.260969	|	4	4	4	4	|	2.909480	2.909480	2.909480	2.909480	|	0	0	0	0	
68	|	37.184466	37.184466	37.184466	37.184466	|	8.131686	8.131686	8.131686	8.131686	|	3	3	3	3	|	2.030938	2.030938	2.030938	2.030938	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	30.449042	30.449042	30.449042	30.449042	|	16.699607	16.699607	16.699607	16.699607	|	3	3	3	3	|	2.423498	2.423498	2.423498	2.423498	|	0	0	0	0	
71	|	26.231554	26.231554	26.231554	26.231554	|	27.227901	27.227901	27.227901	27.227901	|	2	2	2	2	|	1.370912	1.370912	1.370912	1.370912	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	8.214717	8.214717	8.214717	8.214717	|	55.293988	55.293988	55.293988	55.293988	|	2	2	2	2	|	3.318830	3.318830	3.318830	3.318830	|	0	0	0	0	
