35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	6.487684	6.487684	6.487684	6.487684	|	50.968336	50.968336	50.968336	50.968336	|	1	1	1	1	|	6.889776	6.889776	6.889776	6.889776	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	7.713248	7.713248	7.713248	7.713248	|	21.580128	21.580128	21.580128	21.580128	|	2	2	2	2	|	2.009957	2.009957	2.009957	2.009957	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.924042	10.924042	10.924042	10.924042	|	18.916783	18.916783	18.916783	18.916783	|	1	1	1	1	|	1.542028	1.542028	1.542028	1.542028	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	51.431992	51.431992	51.431992	51.431992	|	13.041245	13.041245	13.041245	13.041245	|	2	2	2	2	|	8.331089	8.331089	8.331089	8.331089	|	0	0	0	0	
61	|	48.646830	48.646830	48.646830	48.646830	|	24.153002	24.153002	24.153002	24.153002	|	3	3	3	3	|	8.995480	8.995480	8.995480	8.995480	|	0	0	0	0	
62	|	22.085304	22.085304	22.085304	22.085304	|	39.336509	39.336509	39.336509	39.336509	|	3	3	3	3	|	6.219762	6.219762	6.219762	6.219762	|	0	0	0	0	
63	|	36.819439	36.819439	36.819439	36.819439	|	30.424646	30.424646	30.424646	30.424646	|	3	3	3	3	|	4.714837	4.714837	4.714837	4.714837	|	0	0	0	0	
64	|	64.784857	64.784857	64.784857	64.784857	|	0.425298	0.425298	0.425298	0.425298	|	2	2	2	2	|	1.382420	1.382420	1.382420	1.382420	|	0	0	0	0	
65	|	67.424804	67.424804	67.424804	67.424804	|	10.371459	10.371459	10.371459	10.371459	|	3	3	3	3	|	7.051732	7.051732	7.051732	7.051732	|	0	0	0	0	
66	|	15.719679	15.719679	15.719679	15.719679	|	32.944341	32.944341	32.944341	32.944341	|	2	2	2	2	|	8.003501	8.003501	8.003501	8.003501	|	0	0	0	0	
67	|	43.585749	43.585749	43.585749	43.585749	|	7.583488	7.583488	7.583488	7.583488	|	2	2	2	2	|	1.603391	1.603391	1.603391	1.603391	|	0	0	0	0	
68	|	26.216041	26.216041	26.216041	26.216041	|	37.410110	37.410110	37.410110	37.410110	|	4	4	4	4	|	19.090407	19.090407	19.090407	19.090407	|	0	0	0	0	
69	|	85.721610	85.721610	85.721610	85.721610	|	5.918168	5.918168	5.918168	5.918168	|	4	4	4	4	|	4.513356	4.513356	4.513356	4.513356	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.466879	2.466879	2.466879	2.466879	|	70.586801	70.586801	70.586801	70.586801	|	1	1	1	1	|	10.883849	10.883849	10.883849	10.883849	|	0	0	0	0	
72	|	44.811896	44.811896	44.811896	44.811896	|	10.989095	10.989095	10.989095	10.989095	|	1	1	1	1	|	7.403784	7.403784	7.403784	7.403784	|	0	0	0	0	
73	|	24.696581	24.696581	24.696581	24.696581	|	44.699287	44.699287	44.699287	44.699287	|	4	4	4	4	|	5.294831	5.294831	5.294831	5.294831	|	0	0	0	0	
74	|	31.876424	31.876424	31.876424	31.876424	|	40.175698	40.175698	40.175698	40.175698	|	1	1	1	1	|	17.776364	17.776364	17.776364	17.776364	|	0	0	0	0	
