42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	29.655962	29.655962	29.655962	29.655962	|	73.044279	73.044279	73.044279	73.044279	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	29.327560	29.327560	29.327560	29.327560	|	73.044279	73.044279	73.044279	73.044279	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	20.704394	20.704394	20.704394	20.704394	|	93.285361	93.285361	93.285361	93.285361	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	18.930843	18.930843	18.930843	18.930843	|	93.285361	93.285361	93.285361	93.285361	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	7.557139	7.557139	7.557139	7.557139	|	89.199773	89.199773	89.199773	89.199773	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	25.266200	25.266200	25.266200	25.266200	|	47.122825	47.122825	47.122825	47.122825	|	2	2	2	2	|	0	0	0	0	
61	|	42.508621	42.508621	42.508621	42.508621	|	19.104973	19.104973	19.104973	19.104973	|	2	2	2	2	|	0	0	0	0	
62	|	43.061348	43.061348	43.061348	43.061348	|	33.062258	33.062258	33.062258	33.062258	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	4.769862	4.769862	4.769862	4.769862	|	102.536406	102.536406	102.536406	102.536406	|	2	2	2	2	|	0	0	0	0	
65	|	62.555873	62.555873	62.555873	62.555873	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
66	|	22.143901	22.143901	22.143901	22.143901	|	77.516414	77.516414	77.516414	77.516414	|	2	2	2	2	|	0	0	0	0	
67	|	0.844312	0.844312	0.844312	0.844312	|	134.722059	134.722059	134.722059	134.722059	|	1	1	1	1	|	0	0	0	0	
68	|	49.609162	49.609162	49.609162	49.609162	|	45.417995	45.417995	45.417995	45.417995	|	4	4	4	4	|	0	0	0	0	
69	|	51.318907	51.318907	51.318907	51.318907	|	1.000000	1.000000	1.000000	1.000000	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	40.813309	40.813309	40.813309	40.813309	|	31.205324	31.205324	31.205324	31.205324	|	4	4	4	4	|	0	0	0	0	
72	|	34.541663	34.541663	34.541663	34.541663	|	24.000000	24.000000	24.000000	24.000000	|	3	3	3	3	|	0	0	0	0	
73	|	9.453481	9.453481	9.453481	9.453481	|	117.492798	117.492798	117.492798	117.492798	|	4	4	4	4	|	0	0	0	0	
74	|	53.711640	53.711640	53.711640	53.711640	|	11.180340	11.180340	11.180340	11.180340	|	4	4	4	4	|	0	0	0	0	
