35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.552542	1.552542	1.552542	1.552542	|	74.831914	74.831914	74.831914	74.831914	|	3	3	3	3	|	4.547403	4.547403	4.547403	4.547403	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.448419	11.448419	11.448419	11.448419	|	53.255101	53.255101	53.255101	53.255101	|	2	2	2	2	|	8.155206	8.155206	8.155206	8.155206	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.582494	10.582494	10.582494	10.582494	|	51.255101	51.255101	51.255101	51.255101	|	4	4	4	4	|	9.618150	9.618150	9.618150	9.618150	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.323788	7.323788	7.323788	7.323788	|	56.443528	56.443528	56.443528	56.443528	|	2	2	2	2	|	2.957403	2.957403	2.957403	2.957403	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.636897	7.636897	7.636897	7.636897	|	54.443528	54.443528	54.443528	54.443528	|	4	4	4	4	|	2.957403	2.957403	2.957403	2.957403	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	27.187697	27.187697	27.187697	27.187697	|	18.855980	18.855980	18.855980	18.855980	|	3	3	3	3	|	5.775542	5.775542	5.775542	5.775542	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.704759	21.704759	21.704759	21.704759	|	20.855980	20.855980	20.855980	20.855980	|	4	4	4	4	|	10.284268	10.284268	10.284268	10.284268	|	0	0	0	0	
60	|	0.539606	0.539606	0.539606	0.539606	|	99.489943	99.489943	99.489943	99.489943	|	2	2	2	2	|	20.219003	20.219003	20.219003	20.219003	|	0	0	0	0	
61	|	9.097750	9.097750	9.097750	9.097750	|	46.825481	46.825481	46.825481	46.825481	|	3	3	3	3	|	17.082615	17.082615	17.082615	17.082615	|	0	0	0	0	
62	|	2.512677	2.512677	2.512677	2.512677	|	66.018008	66.018008	66.018008	66.018008	|	2	2	2	2	|	5.828385	5.828385	5.828385	5.828385	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	64.848552	64.848552	64.848552	64.848552	|	11.789794	11.789794	11.789794	11.789794	|	2	2	2	2	|	7.860182	7.860182	7.860182	7.860182	|	0	0	0	0	
65	|	15.650164	15.650164	15.650164	15.650164	|	36.827812	36.827812	36.827812	36.827812	|	2	2	2	2	|	15.411670	15.411670	15.411670	15.411670	|	0	0	0	0	
66	|	5.949118	5.949118	5.949118	5.949118	|	57.792771	57.792771	57.792771	57.792771	|	2	2	2	2	|	1.909069	1.909069	1.909069	1.909069	|	0	0	0	0	
67	|	1.802678	1.802678	1.802678	1.802678	|	63.772032	63.772032	63.772032	63.772032	|	3	3	3	3	|	10.799534	10.799534	10.799534	10.799534	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	15.720149	15.720149	15.720149	15.720149	|	41.024925	41.024925	41.024925	41.024925	|	1	1	1	1	|	24.524207	24.524207	24.524207	24.524207	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	10.790044	10.790044	10.790044	10.790044	|	16.857788	16.857788	16.857788	16.857788	|	1	1	1	1	|	4.647020	4.647020	4.647020	4.647020	|	0	0	0	0	
74	|	49.303357	49.303357	49.303357	49.303357	|	4.813405	4.813405	4.813405	4.813405	|	4	4	4	4	|	3.883641	3.883641	3.883641	3.883641	|	0	0	0	0	
