42	|	1.159947	1.159947	1.159947	1.159947	|	129.125606	129.125606	129.125606	129.125606	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	23.933267	23.933267	23.933267	23.933267	|	31.083987	31.083987	31.083987	31.083987	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	5.541888	5.541888	5.541888	5.541888	|	110.667096	110.667096	110.667096	110.667096	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	3.286928	3.286928	3.286928	3.286928	|	110.667096	110.667096	110.667096	110.667096	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	26.624935	26.624935	26.624935	26.624935	|	116.291306	116.291306	116.291306	116.291306	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.768007	15.768007	15.768007	15.768007	|	116.291306	116.291306	116.291306	116.291306	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	18.916637	18.916637	18.916637	18.916637	|	120.070220	120.070220	120.070220	120.070220	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.374351	18.374351	18.374351	18.374351	|	120.070220	120.070220	120.070220	120.070220	|	4	4	4	4	|	0	0	0	0	
60	|	58.662711	58.662711	58.662711	58.662711	|	23.021729	23.021729	23.021729	23.021729	|	2	2	2	2	|	0	0	0	0	
61	|	12.450150	12.450150	12.450150	12.450150	|	86.362818	86.362818	86.362818	86.362818	|	1	1	1	1	|	0	0	0	0	
62	|	37.237528	37.237528	37.237528	37.237528	|	17.720045	17.720045	17.720045	17.720045	|	2	2	2	2	|	0	0	0	0	
63	|	14.942052	14.942052	14.942052	14.942052	|	99.011928	99.011928	99.011928	99.011928	|	1	1	1	1	|	0	0	0	0	
64	|	49.968714	49.968714	49.968714	49.968714	|	19.924859	19.924859	19.924859	19.924859	|	1	1	1	1	|	0	0	0	0	
65	|	53.048283	53.048283	53.048283	53.048283	|	33.960528	33.960528	33.960528	33.960528	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	2.937796	2.937796	2.937796	2.937796	|	161.789442	161.789442	161.789442	161.789442	|	3	3	3	3	|	0	0	0	0	
69	|	65.272596	65.272596	65.272596	65.272596	|	3.605551	3.605551	3.605551	3.605551	|	4	4	4	4	|	0	0	0	0	
70	|	22.666933	22.666933	22.666933	22.666933	|	62.447497	62.447497	62.447497	62.447497	|	3	3	3	3	|	0	0	0	0	
71	|	17.698345	17.698345	17.698345	17.698345	|	32.622788	32.622788	32.622788	32.622788	|	4	4	4	4	|	0	0	0	0	
72	|	33.356411	33.356411	33.356411	33.356411	|	40.447497	40.447497	40.447497	40.447497	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	26.796211	26.796211	26.796211	26.796211	|	47.387611	47.387611	47.387611	47.387611	|	4	4	4	4	|	0	0	0	0	
