35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.786428	7.786428	7.786428	7.786428	|	64.424656	64.424656	64.424656	64.424656	|	2	2	2	2	|	2.367495	2.367495	2.367495	2.367495	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.674383	9.674383	9.674383	9.674383	|	62.424656	62.424656	62.424656	62.424656	|	1	1	1	1	|	0.788773	0.788773	0.788773	0.788773	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.557508	19.557508	19.557508	19.557508	|	40.533516	40.533516	40.533516	40.533516	|	4	4	4	4	|	7.562122	7.562122	7.562122	7.562122	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	28.148461	28.148461	28.148461	28.148461	|	38.533516	38.533516	38.533516	38.533516	|	1	1	1	1	|	-0.202915	-0.202915	-0.202915	-0.202915	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.105735	17.105735	17.105735	17.105735	|	58.917401	58.917401	58.917401	58.917401	|	4	4	4	4	|	1.869781	1.869781	1.869781	1.869781	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.844313	15.844313	15.844313	15.844313	|	56.917401	56.917401	56.917401	56.917401	|	1	1	1	1	|	3.709094	3.709094	3.709094	3.709094	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.200400	3.200400	3.200400	3.200400	|	65.209453	65.209453	65.209453	65.209453	|	3	3	3	3	|	3.635006	3.635006	3.635006	3.635006	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.563392	1.563392	1.563392	1.563392	|	75.322935	75.322935	75.322935	75.322935	|	3	3	3	3	|	2.928586	2.928586	2.928586	2.928586	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.592975	22.592975	22.592975	22.592975	|	46.938288	46.938288	46.938288	46.938288	|	4	4	4	4	|	0.743835	0.743835	0.743835	0.743835	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.130551	23.130551	23.130551	23.130551	|	44.938288	44.938288	44.938288	44.938288	|	1	1	1	1	|	0.916970	0.916970	0.916970	0.916970	|	0	0	0	0	
60	|	1.392562	1.392562	1.392562	1.392562	|	81.697339	81.697339	81.697339	81.697339	|	4	4	4	4	|	5.682390	5.682390	5.682390	5.682390	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	20.816908	20.816908	20.816908	20.816908	|	5.867919	5.867919	5.867919	5.867919	|	2	2	2	2	|	2.190117	2.190117	2.190117	2.190117	|	0	0	0	0	
63	|	11.956585	11.956585	11.956585	11.956585	|	46.448817	46.448817	46.448817	46.448817	|	2	2	2	2	|	12.035524	12.035524	12.035524	12.035524	|	0	0	0	0	
64	|	29.958257	29.958257	29.958257	29.958257	|	9.599671	9.599671	9.599671	9.599671	|	4	4	4	4	|	2.970323	2.970323	2.970323	2.970323	|	0	0	0	0	
65	|	11.864786	11.864786	11.864786	11.864786	|	61.876597	61.876597	61.876597	61.876597	|	4	4	4	4	|	0.856342	0.856342	0.856342	0.856342	|	0	0	0	0	
66	|	10.769237	10.769237	10.769237	10.769237	|	55.171521	55.171521	55.171521	55.171521	|	2	2	2	2	|	3.038674	3.038674	3.038674	3.038674	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	5.636338	5.636338	5.636338	5.636338	|	50.555815	50.555815	50.555815	50.555815	|	3	3	3	3	|	3.722492	3.722492	3.722492	3.722492	|	0	0	0	0	
70	|	26.027655	26.027655	26.027655	26.027655	|	17.751619	17.751619	17.751619	17.751619	|	1	1	1	1	|	4.750780	4.750780	4.750780	4.750780	|	0	0	0	0	
71	|	19.990431	19.990431	19.990431	19.990431	|	35.323162	35.323162	35.323162	35.323162	|	3	3	3	3	|	3.000782	3.000782	3.000782	3.000782	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	27.659653	27.659653	27.659653	27.659653	|	23.569425	23.569425	23.569425	23.569425	|	3	3	3	3	|	7.232198	7.232198	7.232198	7.232198	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
