13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	30.650128	30.650128	30.650128	30.650128	|	14.387292	14.387292	14.387292	14.387292	|	2	2	2	2	|	2.305993	2.305993	2.305993	2.305993	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	31.721674	31.721674	31.721674	31.721674	|	12.215621	12.215621	12.215621	12.215621	|	1	1	1	1	|	2.325671	2.325671	2.325671	2.325671	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.012671	8.012671	8.012671	8.012671	|	66.319675	66.319675	66.319675	66.319675	|	3	3	3	3	|	6.256217	6.256217	6.256217	6.256217	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	12.844712	12.844712	12.844712	12.844712	|	64.635429	64.635429	64.635429	64.635429	|	4	4	4	4	|	1.789253	1.789253	1.789253	1.789253	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.529448	12.529448	12.529448	12.529448	|	42.173065	42.173065	42.173065	42.173065	|	2	2	2	2	|	5.857244	5.857244	5.857244	5.857244	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.418242	7.418242	7.418242	7.418242	|	62.140845	62.140845	62.140845	62.140845	|	1	1	1	1	|	6.209539	6.209539	6.209539	6.209539	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	41.059272	41.059272	41.059272	41.059272	|	3.903198	3.903198	3.903198	3.903198	|	2	2	2	2	|	0.747808	0.747808	0.747808	0.747808	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.043951	30.043951	30.043951	30.043951	|	22.699715	22.699715	22.699715	22.699715	|	1	1	1	1	|	1.491676	1.491676	1.491676	1.491676	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.369669	4.369669	4.369669	4.369669	|	83.365726	83.365726	83.365726	83.365726	|	3	3	3	3	|	4.695305	4.695305	4.695305	4.695305	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.116314	4.116314	4.116314	4.116314	|	81.681480	81.681480	81.681480	81.681480	|	4	4	4	4	|	5.180592	5.180592	5.180592	5.180592	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.151462	23.151462	23.151462	23.151462	|	39.308230	39.308230	39.308230	39.308230	|	3	3	3	3	|	0.868787	0.868787	0.868787	0.868787	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.806101	22.806101	22.806101	22.806101	|	37.576766	37.576766	37.576766	37.576766	|	4	4	4	4	|	1.846173	1.846173	1.846173	1.846173	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.222690	6.222690	6.222690	6.222690	|	101.012911	101.012911	101.012911	101.012911	|	3	3	3	3	|	0.139443	0.139443	0.139443	0.139443	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.073516	3.073516	3.073516	3.073516	|	96.945754	96.945754	96.945754	96.945754	|	4	4	4	4	|	3.688839	3.688839	3.688839	3.688839	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	19.073083	19.073083	19.073083	19.073083	|	17.135217	17.135217	17.135217	17.135217	|	3	3	3	3	|	4.825288	4.825288	4.825288	4.825288	|	0	0	0	0	
62	|	26.902888	26.902888	26.902888	26.902888	|	22.760872	22.760872	22.760872	22.760872	|	2	2	2	2	|	2.414076	2.414076	2.414076	2.414076	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.553021	3.553021	3.553021	3.553021	|	61.066744	61.066744	61.066744	61.066744	|	2	2	2	2	|	5.406898	5.406898	5.406898	5.406898	|	0	0	0	0	
66	|	1.805747	1.805747	1.805747	1.805747	|	75.076033	75.076033	75.076033	75.076033	|	2	2	2	2	|	3.118956	3.118956	3.118956	3.118956	|	0	0	0	0	
67	|	13.437388	13.437388	13.437388	13.437388	|	31.924186	31.924186	31.924186	31.924186	|	3	3	3	3	|	4.364414	4.364414	4.364414	4.364414	|	0	0	0	0	
68	|	31.565021	31.565021	31.565021	31.565021	|	22.689781	22.689781	22.689781	22.689781	|	4	4	4	4	|	3.143445	3.143445	3.143445	3.143445	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	39.386277	39.386277	39.386277	39.386277	|	10.264227	10.264227	10.264227	10.264227	|	4	4	4	4	|	3.370305	3.370305	3.370305	3.370305	|	0	0	0	0	
71	|	24.702953	24.702953	24.702953	24.702953	|	26.788581	26.788581	26.788581	26.788581	|	4	4	4	4	|	1.532647	1.532647	1.532647	1.532647	|	0	0	0	0	
72	|	9.773357	9.773357	9.773357	9.773357	|	73.155869	73.155869	73.155869	73.155869	|	1	1	1	1	|	2.891732	2.891732	2.891732	2.891732	|	0	0	0	0	
73	|	8.387515	8.387515	8.387515	8.387515	|	59.365616	59.365616	59.365616	59.365616	|	4	4	4	4	|	5.309603	5.309603	5.309603	5.309603	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
