20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	3.735659	3.735659	3.735659	|	67.433871	67.433871	67.433871	|	3	3	3	|	2.340190	2.340190	2.340190	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	3.401732	3.401732	3.401732	|	69.659308	69.659308	69.659308	|	0	0	0	|	2.474644	2.474644	2.474644	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	8.839766	8.839766	8.839766	|	58.433299	58.433299	58.433299	|	3	3	3	|	1.765826	1.765826	1.765826	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	8.195765	8.195765	8.195765	|	60.658737	60.658737	60.658737	|	0	0	0	|	2.061640	2.061640	2.061640	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	19.691340	19.691340	19.691340	|	32.512116	32.512116	32.512116	|	1	1	1	|	2.114849	2.114849	2.114849	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	13.526980	13.526980	13.526980	|	40.512116	40.512116	40.512116	|	2	2	2	|	5.813375	5.813375	5.813375	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	11.249922	11.249922	11.249922	|	37.666655	37.666655	37.666655	|	1	1	1	|	1.806549	1.806549	1.806549	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	10.519531	10.519531	10.519531	|	45.666655	45.666655	45.666655	|	2	2	2	|	1.060520	1.060520	1.060520	|	0	0	0	
60	|	16.667920	16.667920	16.667920	|	39.265085	39.265085	39.265085	|	3	3	3	|	7.498893	7.498893	7.498893	|	0	0	0	
61	|	22.995072	22.995072	22.995072	|	7.407990	7.407990	7.407990	|	1	1	1	|	2.648030	2.648030	2.648030	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	9.470767	9.470767	9.470767	|	48.501213	48.501213	48.501213	|	3	3	3	|	3.100499	3.100499	3.100499	|	0	0	0	
64	|	31.566361	31.566361	31.566361	|	5.351653	5.351653	5.351653	|	3	3	3	|	1.451353	1.451353	1.451353	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	1.848873	1.848873	1.848873	|	60.119708	60.119708	60.119708	|	1	1	1	|	6.898091	6.898091	6.898091	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	20.375392	20.375392	20.375392	|	14.817606	14.817606	14.817606	|	0	0	0	|	2.384543	2.384543	2.384543	|	0	0	0	
69	|	47.910208	47.910208	47.910208	|	1.509649	1.509649	1.509649	|	2	2	2	|	0.917781	0.917781	0.917781	|	0	0	0	
70	|	27.683664	27.683664	27.683664	|	13.527247	13.527247	13.527247	|	2	2	2	|	3.905706	3.905706	3.905706	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	15.857065	15.857065	15.857065	|	17.907800	17.907800	17.907800	|	2	2	2	|	1.574593	1.574593	1.574593	|	0	0	0	
73	|	2.989940	2.989940	2.989940	|	50.862178	50.862178	50.862178	|	0	0	0	|	7.408247	7.408247	7.408247	|	0	0	0	
74	|	9.937135	9.937135	9.937135	|	25.994308	25.994308	25.994308	|	0	0	0	|	3.295401	3.295401	3.295401	|	0	0	0	
