41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	4.245197	4.245197	4.245197	|	64.051201	64.051201	64.051201	|	1	1	1	|	2.478301	2.478301	2.478301	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	19.428907	19.428907	19.428907	|	13.839751	13.839751	13.839751	|	3	3	3	|	1.459789	1.459789	1.459789	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	21.195780	21.195780	21.195780	|	17.602506	17.602506	17.602506	|	1	1	1	|	2.704217	2.704217	2.704217	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	14.064364	14.064364	14.064364	|	15.947282	15.947282	15.947282	|	2	2	2	|	2.081498	2.081498	2.081498	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	28.497060	28.497060	28.497060	|	12.931291	12.931291	12.931291	|	0	0	0	|	4.075172	4.075172	4.075172	|	0	0	0	
61	|	16.586574	16.586574	16.586574	|	32.266119	32.266119	32.266119	|	3	3	3	|	2.061109	2.061109	2.061109	|	0	0	0	
62	|	0.946138	0.946138	0.946138	|	75.650157	75.650157	75.650157	|	3	3	3	|	9.557437	9.557437	9.557437	|	0	0	0	
63	|	38.162501	38.162501	38.162501	|	6.265731	6.265731	6.265731	|	3	3	3	|	2.270530	2.270530	2.270530	|	0	0	0	
64	|	6.390631	6.390631	6.390631	|	52.695993	52.695993	52.695993	|	0	0	0	|	4.428771	4.428771	4.428771	|	0	0	0	
65	|	7.697100	7.697100	7.697100	|	78.161882	78.161882	78.161882	|	3	3	3	|	1.192673	1.192673	1.192673	|	0	0	0	
66	|	3.245343	3.245343	3.245343	|	85.115975	85.115975	85.115975	|	3	3	3	|	2.516046	2.516046	2.516046	|	0	0	0	
67	|	3.514263	3.514263	3.514263	|	90.704062	90.704062	90.704062	|	0	0	0	|	2.719479	2.719479	2.719479	|	0	0	0	
68	|	23.873105	23.873105	23.873105	|	35.806916	35.806916	35.806916	|	1	1	1	|	3.243542	3.243542	3.243542	|	0	0	0	
69	|	6.471619	6.471619	6.471619	|	56.708433	56.708433	56.708433	|	1	1	1	|	6.417436	6.417436	6.417436	|	0	0	0	
70	|	16.612378	16.612378	16.612378	|	21.987888	21.987888	21.987888	|	1	1	1	|	1.774754	1.774754	1.774754	|	0	0	0	
71	|	35.348714	35.348714	35.348714	|	9.578797	9.578797	9.578797	|	2	2	2	|	3.212221	3.212221	3.212221	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	31.766114	31.766114	31.766114	|	9.128544	9.128544	9.128544	|	1	1	1	|	1.552466	1.552466	1.552466	|	0	0	0	
