64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	10.353462	10.353462	10.353462	10.353462	|	40.140059	40.140059	40.140059	40.140059	|	1	1	1	1	|	4.843324	4.843324	4.843324	4.843324	|	0	0	0	0	
66	|	1.973103	1.973103	1.973103	1.973103	|	38.327241	38.327241	38.327241	38.327241	|	3	3	3	3	|	6.111989	6.111989	6.111989	6.111989	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	13.696093	13.696093	13.696093	13.696093	|	24.892185	24.892185	24.892185	24.892185	|	4	4	4	4	|	3.403532	3.403532	3.403532	3.403532	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	4.782185	4.782185	4.782185	4.782185	|	47.291939	47.291939	47.291939	47.291939	|	2	2	2	2	|	4.359895	4.359895	4.359895	4.359895	|	0	0	0	0	
71	|	5.271233	5.271233	5.271233	5.271233	|	28.979274	28.979274	28.979274	28.979274	|	2	2	2	2	|	13.459392	13.459392	13.459392	13.459392	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	15.350705	15.350705	15.350705	15.350705	|	7.366306	7.366306	7.366306	7.366306	|	2	2	2	2	|	5.338794	5.338794	5.338794	5.338794	|	0	0	0	0	
