35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.015258	19.015258	19.015258	19.015258	|	26.230662	26.230662	26.230662	26.230662	|	2	2	2	2	|	11.368977	11.368977	11.368977	11.368977	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	1.802951	1.802951	1.802951	1.802951	|	51.641741	51.641741	51.641741	51.641741	|	1	1	1	1	|	18.951437	18.951437	18.951437	18.951437	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.691102	0.691102	0.691102	0.691102	|	72.371341	72.371341	72.371341	72.371341	|	3	3	3	3	|	1.435434	1.435434	1.435434	1.435434	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	37.914981	37.914981	37.914981	37.914981	|	8.285088	8.285088	8.285088	8.285088	|	2	2	2	2	|	5.862500	5.862500	5.862500	5.862500	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	72.863879	72.863879	72.863879	72.863879	|	9.625599	9.625599	9.625599	9.625599	|	4	4	4	4	|	6.626591	6.626591	6.626591	6.626591	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	12.233262	12.233262	12.233262	12.233262	|	42.188946	42.188946	42.188946	42.188946	|	2	2	2	2	|	10.236222	10.236222	10.236222	10.236222	|	0	0	0	0	
66	|	0.884357	0.884357	0.884357	0.884357	|	50.722669	50.722669	50.722669	50.722669	|	4	4	4	4	|	6.298245	6.298245	6.298245	6.298245	|	0	0	0	0	
67	|	8.255154	8.255154	8.255154	8.255154	|	30.669438	30.669438	30.669438	30.669438	|	4	4	4	4	|	1.778063	1.778063	1.778063	1.778063	|	0	0	0	0	
68	|	7.973186	7.973186	7.973186	7.973186	|	63.505631	63.505631	63.505631	63.505631	|	3	3	3	3	|	20.053896	20.053896	20.053896	20.053896	|	0	0	0	0	
69	|	52.206010	52.206010	52.206010	52.206010	|	20.393605	20.393605	20.393605	20.393605	|	1	1	1	1	|	12.764355	12.764355	12.764355	12.764355	|	0	0	0	0	
70	|	42.968060	42.968060	42.968060	42.968060	|	30.323357	30.323357	30.323357	30.323357	|	3	3	3	3	|	8.499981	8.499981	8.499981	8.499981	|	0	0	0	0	
71	|	7.575294	7.575294	7.575294	7.575294	|	76.956639	76.956639	76.956639	76.956639	|	3	3	3	3	|	8.807074	8.807074	8.807074	8.807074	|	0	0	0	0	
72	|	60.857081	60.857081	60.857081	60.857081	|	17.411110	17.411110	17.411110	17.411110	|	3	3	3	3	|	4.637484	4.637484	4.637484	4.637484	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	75.981648	75.981648	75.981648	75.981648	|	11.275172	11.275172	11.275172	11.275172	|	3	3	3	3	|	7.566848	7.566848	7.566848	7.566848	|	0	0	0	0	
