35	|	11.108957	11.108957	11.108957	11.108957	|	77.794818	77.794818	77.794818	77.794818	|	3	3	3	3	|	2.777939	2.777939	2.777939	2.777939	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	3.990677	3.990677	3.990677	3.990677	|	99.289307	99.289307	99.289307	99.289307	|	4	4	4	4	|	2.491948	2.491948	2.491948	2.491948	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.408704	18.408704	18.408704	18.408704	|	35.256354	35.256354	35.256354	35.256354	|	2	2	2	2	|	3.489045	3.489045	3.489045	3.489045	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.478013	8.478013	8.478013	8.478013	|	70.047665	70.047665	70.047665	70.047665	|	3	3	3	3	|	4.516331	4.516331	4.516331	4.516331	|	0	0	0	0	
48	|	1.085340	1.085340	1.085340	1.085340	|	86.769060	86.769060	86.769060	86.769060	|	4	4	4	4	|	5.494768	5.494768	5.494768	5.494768	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	50.112550	50.112550	50.112550	50.112550	|	38.923357	38.923357	38.923357	38.923357	|	4	4	4	4	|	3.174928	3.174928	3.174928	3.174928	|	0	0	0	0	
61	|	41.787059	41.787059	41.787059	41.787059	|	29.783257	29.783257	29.783257	29.783257	|	4	4	4	4	|	9.058228	9.058228	9.058228	9.058228	|	0	0	0	0	
62	|	31.060325	31.060325	31.060325	31.060325	|	49.207377	49.207377	49.207377	49.207377	|	2	2	2	2	|	4.546042	4.546042	4.546042	4.546042	|	0	0	0	0	
63	|	16.807504	16.807504	16.807504	16.807504	|	63.939706	63.939706	63.939706	63.939706	|	4	4	4	4	|	4.145218	4.145218	4.145218	4.145218	|	0	0	0	0	
64	|	34.278491	34.278491	34.278491	34.278491	|	51.395081	51.395081	51.395081	51.395081	|	4	4	4	4	|	4.124441	4.124441	4.124441	4.124441	|	0	0	0	0	
65	|	41.736803	41.736803	41.736803	41.736803	|	25.014090	25.014090	25.014090	25.014090	|	2	2	2	2	|	4.392863	4.392863	4.392863	4.392863	|	0	0	0	0	
66	|	38.660809	38.660809	38.660809	38.660809	|	11.600538	11.600538	11.600538	11.600538	|	2	2	2	2	|	3.876153	3.876153	3.876153	3.876153	|	0	0	0	0	
67	|	18.812751	18.812751	18.812751	18.812751	|	64.854715	64.854715	64.854715	64.854715	|	2	2	2	2	|	5.029491	5.029491	5.029491	5.029491	|	0	0	0	0	
68	|	42.546118	42.546118	42.546118	42.546118	|	50.545929	50.545929	50.545929	50.545929	|	1	1	1	1	|	4.303527	4.303527	4.303527	4.303527	|	0	0	0	0	
69	|	71.765673	71.765673	71.765673	71.765673	|	13.816441	13.816441	13.816441	13.816441	|	3	3	3	3	|	4.507686	4.507686	4.507686	4.507686	|	0	0	0	0	
70	|	20.240676	20.240676	20.240676	20.240676	|	56.200891	56.200891	56.200891	56.200891	|	3	3	3	3	|	7.548290	7.548290	7.548290	7.548290	|	0	0	0	0	
71	|	68.378148	68.378148	68.378148	68.378148	|	11.154238	11.154238	11.154238	11.154238	|	1	1	1	1	|	3.748958	3.748958	3.748958	3.748958	|	0	0	0	0	
72	|	17.617947	17.617947	17.617947	17.617947	|	59.386462	59.386462	59.386462	59.386462	|	1	1	1	1	|	3.089552	3.089552	3.089552	3.089552	|	0	0	0	0	
73	|	39.297964	39.297964	39.297964	39.297964	|	37.445836	37.445836	37.445836	37.445836	|	1	1	1	1	|	8.063105	8.063105	8.063105	8.063105	|	0	0	0	0	
74	|	45.746594	45.746594	45.746594	45.746594	|	31.715664	31.715664	31.715664	31.715664	|	3	3	3	3	|	5.671279	5.671279	5.671279	5.671279	|	0	0	0	0	
