15	|	4.093586	4.093586	4.093586	|	76.297738	76.297738	76.297738	|	1	1	1	|	4.434384	4.434384	4.434384	|	0	0	0	
16	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
17	|	25.757908	25.757908	25.757908	|	30.501165	30.501165	30.501165	|	2	2	2	|	2.826965	2.826965	2.826965	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	29.437604	29.437604	29.437604	|	22.501165	22.501165	22.501165	|	1	1	1	|	2.791751	2.791751	2.791751	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	10.865216	10.865216	10.865216	|	69.112477	69.112477	69.112477	|	2	2	2	|	3.885132	3.885132	3.885132	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	12.745839	12.745839	12.745839	|	61.112477	61.112477	61.112477	|	1	1	1	|	3.885132	3.885132	3.885132	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	31.834569	31.834569	31.834569	|	20.721895	20.721895	20.721895	|	0	0	0	|	4.426568	4.426568	4.426568	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	32.759045	32.759045	32.759045	|	19.566539	19.566539	19.566539	|	3	3	3	|	4.135988	4.135988	4.135988	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	11.336941	11.336941	11.336941	|	57.480435	57.480435	57.480435	|	2	2	2	|	6.007469	6.007469	6.007469	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	17.475375	17.475375	17.475375	|	49.480435	49.480435	49.480435	|	1	1	1	|	2.080393	2.080393	2.080393	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	1.004783	1.004783	1.004783	|	80.253765	80.253765	80.253765	|	0	0	0	|	2.716589	2.716589	2.716589	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	1.479246	1.479246	1.479246	|	72.253765	72.253765	72.253765	|	3	3	3	|	2.716589	2.716589	2.716589	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	11.854351	11.854351	11.854351	|	22.017014	22.017014	22.017014	|	3	3	3	|	0.897961	0.897961	0.897961	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	8.861543	8.861543	8.861543	|	72.721875	72.721875	72.721875	|	0	0	0	|	1.984225	1.984225	1.984225	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	7.874272	7.874272	7.874272	|	64.721875	64.721875	64.721875	|	3	3	3	|	4.354298	4.354298	4.354298	|	0	0	0	
60	|	5.603036	5.603036	5.603036	|	67.759681	67.759681	67.759681	|	0	0	0	|	3.555564	3.555564	3.555564	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	40.629659	40.629659	40.629659	|	7.203734	7.203734	7.203734	|	2	2	2	|	2.623064	2.623064	2.623064	|	0	0	0	
63	|	23.851714	23.851714	23.851714	|	38.401595	38.401595	38.401595	|	2	2	2	|	2.821623	2.821623	2.821623	|	0	0	0	
64	|	9.582129	9.582129	9.582129	|	57.284019	57.284019	57.284019	|	0	0	0	|	7.447905	7.447905	7.447905	|	0	0	0	
65	|	24.817593	24.817593	24.817593	|	33.151021	33.151021	33.151021	|	0	0	0	|	4.112301	4.112301	4.112301	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	19.780867	19.780867	19.780867	|	7.190077	7.190077	7.190077	|	0	0	0	|	2.619172	2.619172	2.619172	|	0	0	0	
68	|	38.744397	38.744397	38.744397	|	7.054301	7.054301	7.054301	|	3	3	3	|	2.580476	2.580476	2.580476	|	0	0	0	
69	|	20.761375	20.761375	20.761375	|	20.866274	20.866274	20.866274	|	3	3	3	|	0.940425	0.940425	0.940425	|	0	0	0	
70	|	5.705083	5.705083	5.705083	|	33.039817	33.039817	33.039817	|	3	3	3	|	3.711499	3.711499	3.711499	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	7.254966	7.254966	7.254966	|	62.738495	62.738495	62.738495	|	1	1	1	|	1.033415	1.033415	1.033415	|	0	0	0	
73	|	23.649249	23.649249	23.649249	|	12.562710	12.562710	12.562710	|	1	1	1	|	4.150372	4.150372	4.150372	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
