35	|	8.590734	8.590734	8.590734	8.590734	|	61.596471	61.596471	61.596471	61.596471	|	1	1	1	1	|	1.594730	1.594730	1.594730	1.594730	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.927342	12.927342	12.927342	12.927342	|	57.552456	57.552456	57.552456	57.552456	|	3	3	3	3	|	3.133442	3.133442	3.133442	3.133442	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	14.144216	14.144216	14.144216	14.144216	|	53.552456	53.552456	53.552456	53.552456	|	4	4	4	4	|	2.909711	2.909711	2.909711	2.909711	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.061487	13.061487	13.061487	13.061487	|	63.425637	63.425637	63.425637	63.425637	|	3	3	3	3	|	2.070268	2.070268	2.070268	2.070268	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.908105	13.908105	13.908105	13.908105	|	59.425637	59.425637	59.425637	59.425637	|	4	4	4	4	|	2.159345	2.159345	2.159345	2.159345	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.556753	12.556753	12.556753	12.556753	|	38.190465	38.190465	38.190465	38.190465	|	3	3	3	3	|	5.239026	5.239026	5.239026	5.239026	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.697123	1.697123	1.697123	1.697123	|	88.850013	88.850013	88.850013	88.850013	|	3	3	3	3	|	3.494241	3.494241	3.494241	3.494241	|	0	0	0	0	
63	|	27.914666	27.914666	27.914666	27.914666	|	10.699588	10.699588	10.699588	10.699588	|	2	2	2	2	|	3.474398	3.474398	3.474398	3.474398	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.681598	2.681598	2.681598	2.681598	|	83.661434	83.661434	83.661434	83.661434	|	2	2	2	2	|	3.046698	3.046698	3.046698	3.046698	|	0	0	0	0	
66	|	18.009739	18.009739	18.009739	18.009739	|	18.470418	18.470418	18.470418	18.470418	|	3	3	3	3	|	5.703993	5.703993	5.703993	5.703993	|	0	0	0	0	
67	|	2.759594	2.759594	2.759594	2.759594	|	78.543528	78.543528	78.543528	78.543528	|	3	3	3	3	|	4.763021	4.763021	4.763021	4.763021	|	0	0	0	0	
68	|	37.771065	37.771065	37.771065	37.771065	|	7.997006	7.997006	7.997006	7.997006	|	1	1	1	1	|	2.677711	2.677711	2.677711	2.677711	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	9.062822	9.062822	9.062822	9.062822	|	57.235437	57.235437	57.235437	57.235437	|	1	1	1	1	|	1.738359	1.738359	1.738359	1.738359	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	19.942459	19.942459	19.942459	19.942459	|	15.997861	15.997861	15.997861	15.997861	|	4	4	4	4	|	5.008513	5.008513	5.008513	5.008513	|	0	0	0	0	
73	|	3.638392	3.638392	3.638392	3.638392	|	106.548463	106.548463	106.548463	106.548463	|	4	4	4	4	|	3.763697	3.763697	3.763697	3.763697	|	0	0	0	0	
74	|	17.770554	17.770554	17.770554	17.770554	|	29.607119	29.607119	29.607119	29.607119	|	4	4	4	4	|	4.328356	4.328356	4.328356	4.328356	|	0	0	0	0	
