20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	7.453773	7.453773	|	78.764018	78.764018	|	0	0	|	3.319533	3.319533	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	4.695126	4.695126	|	86.764018	86.764018	|	0	0	|	4.859939	4.859939	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	5.505627	5.505627	|	63.711602	63.711602	|	2	2	|	4.802644	4.802644	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	4.233173	4.233173	|	71.711602	71.711602	|	0	0	|	4.909444	4.909444	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	2.345589	2.345589	|	55.222543	55.222543	|	1	1	|	1.606730	1.606730	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	31.101517	31.101517	|	19.116286	19.116286	|	2	2	|	4.494807	4.494807	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	28.179327	28.179327	|	20.838789	20.838789	|	0	0	|	6.509055	6.509055	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	10.201900	10.201900	|	37.328672	37.328672	|	2	2	|	0.794314	0.794314	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	3.119470	3.119470	|	36.376590	36.376590	|	1	1	|	4.823310	4.823310	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	22.252312	22.252312	|	27.251119	27.251119	|	2	2	|	2.888427	2.888427	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	21.611056	21.611056	|	28.973622	28.973622	|	0	0	|	2.888427	2.888427	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	20.767291	20.767291	|	36.541603	36.541603	|	2	2	|	3.217788	3.217788	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	22.581520	22.581520	|	27.648702	27.648702	|	0	0	|	6.387763	6.387763	|	0	0	
64	|	39.240057	39.240057	|	7.235497	7.235497	|	0	0	|	2.632117	2.632117	|	0	0	
65	|	30.200690	30.200690	|	5.345033	5.345033	|	2	2	|	2.093334	2.093334	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	8.216767	8.216767	|	44.286338	44.286338	|	0	0	|	5.311726	5.311726	|	0	0	
68	|	9.152443	9.152443	|	21.452695	21.452695	|	1	1	|	2.978337	2.978337	|	0	0	
69	|	4.242115	4.242115	|	51.584894	51.584894	|	1	1	|	3.318775	3.318775	|	0	0	
70	|	20.928922	20.928922	|	13.002389	13.002389	|	1	1	|	3.061503	3.061503	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	14.489768	14.489768	|	50.184584	50.184584	|	0	0	|	6.615124	6.615124	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	9.759377	9.759377	|	56.485483	56.485483	|	0	0	|	2.365756	2.365756	|	0	0	
