32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.226013	3.226013	3.226013	3.226013	|	80.304818	80.304818	80.304818	80.304818	|	4	4	4	4	|	5.345123	5.345123	5.345123	5.345123	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.120171	5.120171	5.120171	5.120171	|	86.304818	86.304818	86.304818	86.304818	|	3	3	3	3	|	2.713257	2.713257	2.713257	2.713257	|	0	0	0	0	
44	|	23.724314	23.724314	23.724314	23.724314	|	1.685603	1.685603	1.685603	1.685603	|	1	1	1	1	|	0.579534	0.579534	0.579534	0.579534	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	24.502683	24.502683	24.502683	24.502683	|	6.371822	6.371822	6.371822	6.371822	|	3	3	3	3	|	1.147901	1.147901	1.147901	1.147901	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.376727	28.376727	28.376727	28.376727	|	30.103555	30.103555	30.103555	30.103555	|	1	1	1	1	|	1.987315	1.987315	1.987315	1.987315	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	25.245396	25.245396	25.245396	25.245396	|	36.103555	36.103555	36.103555	36.103555	|	2	2	2	2	|	2.505248	2.505248	2.505248	2.505248	|	0	0	0	0	
56	|	11.377493	11.377493	11.377493	11.377493	|	33.578106	33.578106	33.578106	33.578106	|	4	4	4	4	|	3.738655	3.738655	3.738655	3.738655	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	17.180673	17.180673	17.180673	17.180673	|	51.268715	51.268715	51.268715	51.268715	|	4	4	4	4	|	4.529067	4.529067	4.529067	4.529067	|	0	0	0	0	
62	|	2.629077	2.629077	2.629077	2.629077	|	104.801062	104.801062	104.801062	104.801062	|	4	4	4	4	|	2.148765	2.148765	2.148765	2.148765	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.793185	9.793185	9.793185	9.793185	|	59.834763	59.834763	59.834763	59.834763	|	4	4	4	4	|	2.618716	2.618716	2.618716	2.618716	|	0	0	0	0	
66	|	39.867370	39.867370	39.867370	39.867370	|	8.320202	8.320202	8.320202	8.320202	|	4	4	4	4	|	2.286238	2.286238	2.286238	2.286238	|	0	0	0	0	
67	|	5.987392	5.987392	5.987392	5.987392	|	92.714082	92.714082	92.714082	92.714082	|	4	4	4	4	|	3.569634	3.569634	3.569634	3.569634	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	36.410426	36.410426	36.410426	36.410426	|	12.883882	12.883882	12.883882	12.883882	|	2	2	2	2	|	4.051221	4.051221	4.051221	4.051221	|	0	0	0	0	
70	|	3.669122	3.669122	3.669122	3.669122	|	75.082873	75.082873	75.082873	75.082873	|	3	3	3	3	|	8.364330	8.364330	8.364330	8.364330	|	0	0	0	0	
71	|	5.023421	5.023421	5.023421	5.023421	|	59.292634	59.292634	59.292634	59.292634	|	2	2	2	2	|	3.029977	3.029977	3.029977	3.029977	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	13.022855	13.022855	13.022855	13.022855	|	44.559620	44.559620	44.559620	44.559620	|	3	3	3	3	|	4.559902	4.559902	4.559902	4.559902	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
