29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	1.282746	1.282746	1.282746	1.282746	|	92.738816	92.738816	92.738816	92.738816	|	3	3	3	3	|	2.203241	2.203241	2.203241	2.203241	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.855945	9.855945	9.855945	9.855945	|	72.770607	72.770607	72.770607	72.770607	|	4	4	4	4	|	1.408314	1.408314	1.408314	1.408314	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.288820	10.288820	10.288820	10.288820	|	70.770607	70.770607	70.770607	70.770607	|	2	2	2	2	|	1.318487	1.318487	1.318487	1.318487	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.644908	24.644908	24.644908	24.644908	|	25.770381	25.770381	25.770381	25.770381	|	4	4	4	4	|	6.783458	6.783458	6.783458	6.783458	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	31.075966	31.075966	31.075966	31.075966	|	23.770381	23.770381	23.770381	23.770381	|	3	3	3	3	|	1.309536	1.309536	1.309536	1.309536	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.752314	13.752314	13.752314	13.752314	|	46.047682	46.047682	46.047682	46.047682	|	4	4	4	4	|	0.956677	0.956677	0.956677	0.956677	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.748485	14.748485	14.748485	14.748485	|	44.047682	44.047682	44.047682	44.047682	|	3	3	3	3	|	0.408461	0.408461	0.408461	0.408461	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.110926	4.110926	4.110926	4.110926	|	87.948777	87.948777	87.948777	87.948777	|	4	4	4	4	|	4.519409	4.519409	4.519409	4.519409	|	0	0	0	0	
61	|	6.573895	6.573895	6.573895	6.573895	|	60.261574	60.261574	60.261574	60.261574	|	1	1	1	1	|	7.016511	7.016511	7.016511	7.016511	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.052539	0.052539	0.052539	0.052539	|	76.629928	76.629928	76.629928	76.629928	|	1	1	1	1	|	5.094984	5.094984	5.094984	5.094984	|	0	0	0	0	
65	|	26.492361	26.492361	26.492361	26.492361	|	24.629355	24.629355	24.629355	24.629355	|	1	1	1	1	|	1.509170	1.509170	1.509170	1.509170	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	13.651707	13.651707	13.651707	13.651707	|	35.182173	35.182173	35.182173	35.182173	|	1	1	1	1	|	3.094793	3.094793	3.094793	3.094793	|	0	0	0	0	
68	|	4.132266	4.132266	4.132266	4.132266	|	66.676087	66.676087	66.676087	66.676087	|	3	3	3	3	|	6.668522	6.668522	6.668522	6.668522	|	0	0	0	0	
69	|	3.937505	3.937505	3.937505	3.937505	|	85.612644	85.612644	85.612644	85.612644	|	3	3	3	3	|	2.822167	2.822167	2.822167	2.822167	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	4.337483	4.337483	4.337483	4.337483	|	81.832647	81.832647	81.832647	81.832647	|	2	2	2	2	|	3.412632	3.412632	3.412632	3.412632	|	0	0	0	0	
72	|	32.886014	32.886014	32.886014	32.886014	|	8.683671	8.683671	8.683671	8.683671	|	3	3	3	3	|	2.867000	2.867000	2.867000	2.867000	|	0	0	0	0	
73	|	3.609790	3.609790	3.609790	3.609790	|	77.627447	77.627447	77.627447	77.627447	|	3	3	3	3	|	3.453903	3.453903	3.453903	3.453903	|	0	0	0	0	
74	|	19.333792	19.333792	19.333792	19.333792	|	24.397979	24.397979	24.397979	24.397979	|	2	2	2	2	|	3.002273	3.002273	3.002273	3.002273	|	0	0	0	0	
