35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.929606	3.929606	3.929606	3.929606	|	37.248555	37.248555	37.248555	37.248555	|	1	1	1	1	|	9.370851	9.370851	9.370851	9.370851	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.757125	4.757125	4.757125	4.757125	|	9.060083	9.060083	9.060083	9.060083	|	1	1	1	1	|	1.356542	1.356542	1.356542	1.356542	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.495949	3.495949	3.495949	3.495949	|	46.784478	46.784478	46.784478	46.784478	|	1	1	1	1	|	6.575476	6.575476	6.575476	6.575476	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	45.725825	45.725825	45.725825	45.725825	|	4.208137	4.208137	4.208137	4.208137	|	2	2	2	2	|	3.538638	3.538638	3.538638	3.538638	|	0	0	0	0	
61	|	62.432477	62.432477	62.432477	62.432477	|	14.385603	14.385603	14.385603	14.385603	|	4	4	4	4	|	9.339794	9.339794	9.339794	9.339794	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.038327	2.038327	2.038327	2.038327	|	55.750189	55.750189	55.750189	55.750189	|	4	4	4	4	|	8.120913	8.120913	8.120913	8.120913	|	0	0	0	0	
64	|	6.181064	6.181064	6.181064	6.181064	|	52.538295	52.538295	52.538295	52.538295	|	2	2	2	2	|	19.623259	19.623259	19.623259	19.623259	|	0	0	0	0	
65	|	11.230223	11.230223	11.230223	11.230223	|	53.409978	53.409978	53.409978	53.409978	|	2	2	2	2	|	1.636859	1.636859	1.636859	1.636859	|	0	0	0	0	
66	|	47.097728	47.097728	47.097728	47.097728	|	24.759841	24.759841	24.759841	24.759841	|	4	4	4	4	|	7.053316	7.053316	7.053316	7.053316	|	0	0	0	0	
67	|	34.386193	34.386193	34.386193	34.386193	|	31.106254	31.106254	31.106254	31.106254	|	4	4	4	4	|	4.757455	4.757455	4.757455	4.757455	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	3.957650	3.957650	3.957650	3.957650	|	45.677799	45.677799	45.677799	45.677799	|	3	3	3	3	|	16.385233	16.385233	16.385233	16.385233	|	0	0	0	0	
71	|	16.860539	16.860539	16.860539	16.860539	|	22.428567	22.428567	22.428567	22.428567	|	1	1	1	1	|	13.924283	13.924283	13.924283	13.924283	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	25.646228	25.646228	25.646228	25.646228	|	13.249717	13.249717	13.249717	13.249717	|	3	3	3	3	|	8.692339	8.692339	8.692339	8.692339	|	0	0	0	0	
74	|	6.336112	6.336112	6.336112	6.336112	|	53.673399	53.673399	53.673399	53.673399	|	1	1	1	1	|	5.283227	5.283227	5.283227	5.283227	|	0	0	0	0	
