17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	4.326103	4.326103	4.326103	4.326103	|	111.410323	111.410323	111.410323	111.410323	|	4	4	4	4	|	0.887421	0.887421	0.887421	0.887421	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.358980	11.358980	11.358980	11.358980	|	75.453521	75.453521	75.453521	75.453521	|	3	3	3	3	|	4.509129	4.509129	4.509129	4.509129	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.174281	14.174281	14.174281	14.174281	|	72.671850	72.671850	72.671850	72.671850	|	2	2	2	2	|	2.369933	2.369933	2.369933	2.369933	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	41.268228	41.268228	41.268228	41.268228	|	2.513668	2.513668	2.513668	2.513668	|	1	1	1	1	|	0.666936	0.666936	0.666936	0.666936	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	37.317369	37.317369	37.317369	37.317369	|	8.513668	8.513668	8.513668	8.513668	|	2	2	2	2	|	1.008484	1.008484	1.008484	1.008484	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.601448	6.601448	6.601448	6.601448	|	83.501895	83.501895	83.501895	83.501895	|	1	1	1	1	|	3.530933	3.530933	3.530933	3.530933	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.767450	7.767450	7.767450	7.767450	|	89.501895	89.501895	89.501895	89.501895	|	2	2	2	2	|	1.492849	1.492849	1.492849	1.492849	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.413418	4.413418	4.413418	4.413418	|	101.418909	101.418909	101.418909	101.418909	|	3	3	3	3	|	1.139228	1.139228	1.139228	1.139228	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.988028	3.988028	3.988028	3.988028	|	112.873967	112.873967	112.873967	112.873967	|	4	4	4	4	|	0.078156	0.078156	0.078156	0.078156	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.523941	11.523941	11.523941	11.523941	|	60.324334	60.324334	60.324334	60.324334	|	1	1	1	1	|	8.139903	8.139903	8.139903	8.139903	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.987749	11.987749	11.987749	11.987749	|	66.324334	66.324334	66.324334	66.324334	|	2	2	2	2	|	5.983652	5.983652	5.983652	5.983652	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.760616	4.760616	4.760616	4.760616	|	105.277311	105.277311	105.277311	105.277311	|	4	4	4	4	|	1.645532	1.645532	1.645532	1.645532	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.998989	9.998989	9.998989	9.998989	|	84.390090	84.390090	84.390090	84.390090	|	1	1	1	1	|	0.164737	0.164737	0.164737	0.164737	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.105939	10.105939	10.105939	10.105939	|	90.390090	90.390090	90.390090	90.390090	|	2	2	2	2	|	-0.816993	-0.816993	-0.816993	-0.816993	|	0	0	0	0	
60	|	5.323482	5.323482	5.323482	5.323482	|	69.859638	69.859638	69.859638	69.859638	|	1	1	1	1	|	2.881576	2.881576	2.881576	2.881576	|	0	0	0	0	
61	|	4.726199	4.726199	4.726199	4.726199	|	95.524834	95.524834	95.524834	95.524834	|	3	3	3	3	|	5.765150	5.765150	5.765150	5.765150	|	0	0	0	0	
62	|	12.703443	12.703443	12.703443	12.703443	|	60.251022	60.251022	60.251022	60.251022	|	3	3	3	3	|	6.344901	6.344901	6.344901	6.344901	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	28.296417	28.296417	28.296417	28.296417	|	15.623512	15.623512	15.623512	15.623512	|	3	3	3	3	|	4.484595	4.484595	4.484595	4.484595	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	21.178474	21.178474	21.178474	21.178474	|	23.660542	23.660542	23.660542	23.660542	|	2	2	2	2	|	4.675789	4.675789	4.675789	4.675789	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	11.718535	11.718535	11.718535	11.718535	|	71.137964	71.137964	71.137964	71.137964	|	4	4	4	4	|	4.035274	4.035274	4.035274	4.035274	|	0	0	0	0	
72	|	7.250686	7.250686	7.250686	7.250686	|	58.563566	58.563566	58.563566	58.563566	|	4	4	4	4	|	9.906935	9.906935	9.906935	9.906935	|	0	0	0	0	
73	|	8.989045	8.989045	8.989045	8.989045	|	80.931366	80.931366	80.931366	80.931366	|	2	2	2	2	|	2.820305	2.820305	2.820305	2.820305	|	0	0	0	0	
74	|	6.475723	6.475723	6.475723	6.475723	|	88.093958	88.093958	88.093958	88.093958	|	4	4	4	4	|	4.621467	4.621467	4.621467	4.621467	|	0	0	0	0	
