35	|	15.244541	15.244541	15.244541	15.244541	|	57.749637	57.749637	57.749637	57.749637	|	4	4	4	4	|	3.990707	3.990707	3.990707	3.990707	|	0	0	0	0	
36	|	1.755008	1.755008	1.755008	1.755008	|	84.522183	84.522183	84.522183	84.522183	|	3	3	3	3	|	4.225812	4.225812	4.225812	4.225812	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	22.482972	22.482972	22.482972	22.482972	|	3.853702	3.853702	3.853702	3.853702	|	4	4	4	4	|	0.207803	0.207803	0.207803	0.207803	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.531354	10.531354	10.531354	10.531354	|	56.793850	56.793850	56.793850	56.793850	|	3	3	3	3	|	1.163566	1.163566	1.163566	1.163566	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.570035	9.570035	9.570035	9.570035	|	62.793850	62.793850	62.793850	62.793850	|	4	4	4	4	|	1.118317	1.118317	1.118317	1.118317	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.500468	3.500468	3.500468	3.500468	|	82.730980	82.730980	82.730980	82.730980	|	2	2	2	2	|	4.912329	4.912329	4.912329	4.912329	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.741377	6.741377	6.741377	6.741377	|	76.730980	76.730980	76.730980	76.730980	|	1	1	1	1	|	2.463689	2.463689	2.463689	2.463689	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	19.365777	19.365777	19.365777	19.365777	|	34.777290	34.777290	34.777290	34.777290	|	2	2	2	2	|	5.907238	5.907238	5.907238	5.907238	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.196053	20.196053	20.196053	20.196053	|	40.777290	40.777290	40.777290	40.777290	|	4	4	4	4	|	2.901743	2.901743	2.901743	2.901743	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.953727	5.953727	5.953727	5.953727	|	48.885193	48.885193	48.885193	48.885193	|	1	1	1	1	|	4.054370	4.054370	4.054370	4.054370	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	32.827169	32.827169	32.827169	32.827169	|	3.331958	3.331958	3.331958	3.331958	|	2	2	2	2	|	0.615982	0.615982	0.615982	0.615982	|	0	0	0	0	
62	|	8.974137	8.974137	8.974137	8.974137	|	48.809887	48.809887	48.809887	48.809887	|	2	2	2	2	|	4.308104	4.308104	4.308104	4.308104	|	0	0	0	0	
63	|	42.819828	42.819828	42.819828	42.819828	|	0.795396	0.795396	0.795396	0.795396	|	2	2	2	2	|	0.107878	0.107878	0.107878	0.107878	|	0	0	0	0	
64	|	31.322302	31.322302	31.322302	31.322302	|	21.381578	21.381578	21.381578	21.381578	|	3	3	3	3	|	3.630498	3.630498	3.630498	3.630498	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	28.950895	28.950895	28.950895	28.950895	|	13.152926	13.152926	13.152926	13.152926	|	2	2	2	2	|	2.562572	2.562572	2.562572	2.562572	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.555537	2.555537	2.555537	2.555537	|	83.879551	83.879551	83.879551	83.879551	|	4	4	4	4	|	1.998827	1.998827	1.998827	1.998827	|	0	0	0	0	
70	|	8.205560	8.205560	8.205560	8.205560	|	31.964092	31.964092	31.964092	31.964092	|	1	1	1	1	|	3.184740	3.184740	3.184740	3.184740	|	0	0	0	0	
71	|	25.763596	25.763596	25.763596	25.763596	|	22.708863	22.708863	22.708863	22.708863	|	1	1	1	1	|	3.831624	3.831624	3.831624	3.831624	|	0	0	0	0	
72	|	42.509860	42.509860	42.509860	42.509860	|	5.340235	5.340235	5.340235	5.340235	|	1	1	1	1	|	1.340235	1.340235	1.340235	1.340235	|	0	0	0	0	
73	|	7.130895	7.130895	7.130895	7.130895	|	77.504150	77.504150	77.504150	77.504150	|	4	4	4	4	|	1.485666	1.485666	1.485666	1.485666	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
