35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.485776	4.485776	4.485776	4.485776	|	68.146173	68.146173	68.146173	68.146173	|	3	3	3	3	|	2.573578	2.573578	2.573578	2.573578	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.900478	5.900478	5.900478	5.900478	|	37.612503	37.612503	37.612503	37.612503	|	2	2	2	2	|	9.918726	9.918726	9.918726	9.918726	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	21.802796	21.802796	21.802796	21.802796	|	16.321955	16.321955	16.321955	16.321955	|	2	2	2	2	|	10.443515	10.443515	10.443515	10.443515	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.767405	7.767405	7.767405	7.767405	|	12.321955	12.321955	12.321955	12.321955	|	3	3	3	3	|	2.412339	2.412339	2.412339	2.412339	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.482909	7.482909	7.482909	7.482909	|	5.043714	5.043714	5.043714	5.043714	|	4	4	4	4	|	5.495156	5.495156	5.495156	5.495156	|	0	0	0	0	
61	|	12.341151	12.341151	12.341151	12.341151	|	71.031363	71.031363	71.031363	71.031363	|	2	2	2	2	|	4.026629	4.026629	4.026629	4.026629	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.504623	2.504623	2.504623	2.504623	|	65.967102	65.967102	65.967102	65.967102	|	2	2	2	2	|	17.302122	17.302122	17.302122	17.302122	|	0	0	0	0	
64	|	71.294841	71.294841	71.294841	71.294841	|	12.700656	12.700656	12.700656	12.700656	|	4	4	4	4	|	8.379374	8.379374	8.379374	8.379374	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	1.587984	1.587984	1.587984	1.587984	|	76.367133	76.367133	76.367133	76.367133	|	2	2	2	2	|	4.181389	4.181389	4.181389	4.181389	|	0	0	0	0	
67	|	33.664947	33.664947	33.664947	33.664947	|	27.775815	27.775815	27.775815	27.775815	|	4	4	4	4	|	9.732841	9.732841	9.732841	9.732841	|	0	0	0	0	
68	|	43.742263	43.742263	43.742263	43.742263	|	23.498796	23.498796	23.498796	23.498796	|	1	1	1	1	|	14.534314	14.534314	14.534314	14.534314	|	0	0	0	0	
69	|	28.536504	28.536504	28.536504	28.536504	|	32.345616	32.345616	32.345616	32.345616	|	3	3	3	3	|	6.790872	6.790872	6.790872	6.790872	|	0	0	0	0	
70	|	1.069415	1.069415	1.069415	1.069415	|	65.631123	65.631123	65.631123	65.631123	|	3	3	3	3	|	8.781503	8.781503	8.781503	8.781503	|	0	0	0	0	
71	|	33.865730	33.865730	33.865730	33.865730	|	26.645842	26.645842	26.645842	26.645842	|	1	1	1	1	|	2.933816	2.933816	2.933816	2.933816	|	0	0	0	0	
72	|	23.112856	23.112856	23.112856	23.112856	|	47.159037	47.159037	47.159037	47.159037	|	1	1	1	1	|	12.832521	12.832521	12.832521	12.832521	|	0	0	0	0	
73	|	56.414825	56.414825	56.414825	56.414825	|	22.431805	22.431805	22.431805	22.431805	|	3	3	3	3	|	13.926129	13.926129	13.926129	13.926129	|	0	0	0	0	
74	|	1.012359	1.012359	1.012359	1.012359	|	52.224977	52.224977	52.224977	52.224977	|	3	3	3	3	|	12.471236	12.471236	12.471236	12.471236	|	0	0	0	0	
