19	|	14.072962	14.072962	14.072962	14.072962	|	101.124234	101.124234	101.124234	101.124234	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	28.768332	28.768332	28.768332	28.768332	|	80.331134	80.331134	80.331134	80.331134	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	28.864405	28.864405	28.864405	28.864405	|	80.331134	80.331134	80.331134	80.331134	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	38.321014	38.321014	38.321014	38.321014	|	43.799843	43.799843	43.799843	43.799843	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	27.553298	27.553298	27.553298	27.553298	|	43.799843	43.799843	43.799843	43.799843	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	17.701843	17.701843	17.701843	17.701843	|	47.405394	47.405394	47.405394	47.405394	|	2	2	2	2	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	9.278504	9.278504	9.278504	9.278504	|	74.945969	74.945969	74.945969	74.945969	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	16.784334	16.784334	16.784334	16.784334	|	74.945969	74.945969	74.945969	74.945969	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	20.587698	20.587698	20.587698	20.587698	|	75.731224	75.731224	75.731224	75.731224	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	20.132936	20.132936	20.132936	20.132936	|	75.731224	75.731224	75.731224	75.731224	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	32.955751	32.955751	32.955751	32.955751	|	51.648035	51.648035	51.648035	51.648035	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	30.977371	30.977371	30.977371	30.977371	|	51.648035	51.648035	51.648035	51.648035	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.278649	15.278649	15.278649	15.278649	|	109.060299	109.060299	109.060299	109.060299	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.159791	12.159791	12.159791	12.159791	|	109.060299	109.060299	109.060299	109.060299	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.807903	24.807903	24.807903	24.807903	|	85.430153	85.430153	85.430153	85.430153	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	24.900265	24.900265	24.900265	24.900265	|	85.430153	85.430153	85.430153	85.430153	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	48.320138	48.320138	48.320138	48.320138	|	32.800986	32.800986	32.800986	32.800986	|	2	2	2	2	|	0	0	0	0	
62	|	18.834909	18.834909	18.834909	18.834909	|	21.095023	21.095023	21.095023	21.095023	|	1	1	1	1	|	0	0	0	0	
63	|	75.919419	75.919419	75.919419	75.919419	|	10.440307	10.440307	10.440307	10.440307	|	2	2	2	2	|	0	0	0	0	
64	|	14.865271	14.865271	14.865271	14.865271	|	98.430153	98.430153	98.430153	98.430153	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	12.807601	12.807601	12.807601	12.807601	|	119.012778	119.012778	119.012778	119.012778	|	2	2	2	2	|	0	0	0	0	
68	|	3.360016	3.360016	3.360016	3.360016	|	131.930355	131.930355	131.930355	131.930355	|	3	3	3	3	|	0	0	0	0	
69	|	68.500529	68.500529	68.500529	68.500529	|	11.883812	11.883812	11.883812	11.883812	|	3	3	3	3	|	0	0	0	0	
70	|	17.224363	17.224363	17.224363	17.224363	|	114.725705	114.725705	114.725705	114.725705	|	3	3	3	3	|	0	0	0	0	
71	|	29.970724	29.970724	29.970724	29.970724	|	35.314561	35.314561	35.314561	35.314561	|	3	3	3	3	|	0	0	0	0	
72	|	76.460875	76.460875	76.460875	76.460875	|	2.828427	2.828427	2.828427	2.828427	|	3	3	3	3	|	0	0	0	0	
73	|	26.321605	26.321605	26.321605	26.321605	|	48.133039	48.133039	48.133039	48.133039	|	4	4	4	4	|	0	0	0	0	
74	|	67.585877	67.585877	67.585877	67.585877	|	10.000000	10.000000	10.000000	10.000000	|	4	4	4	4	|	0	0	0	0	
