35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.381963	25.381963	25.381963	25.381963	|	17.237858	17.237858	17.237858	17.237858	|	4	4	4	4	|	0.041903	0.041903	0.041903	0.041903	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.850592	21.850592	21.850592	21.850592	|	25.932642	25.932642	25.932642	25.932642	|	1	1	1	1	|	0.464575	0.464575	0.464575	0.464575	|	0	0	0	0	
40	|	8.678098	8.678098	8.678098	8.678098	|	60.030033	60.030033	60.030033	60.030033	|	4	4	4	4	|	2.199212	2.199212	2.199212	2.199212	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	35.275234	35.275234	35.275234	35.275234	|	15.406114	15.406114	15.406114	15.406114	|	4	4	4	4	|	-0.422904	-0.422904	-0.422904	-0.422904	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	31.191638	31.191638	31.191638	31.191638	|	24.100897	24.100897	24.100897	24.100897	|	1	1	1	1	|	-0.600870	-0.600870	-0.600870	-0.600870	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.528596	3.528596	3.528596	3.528596	|	70.324345	70.324345	70.324345	70.324345	|	2	2	2	2	|	0.545563	0.545563	0.545563	0.545563	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.284228	24.284228	24.284228	24.284228	|	28.377373	28.377373	28.377373	28.377373	|	3	3	3	3	|	2.093667	2.093667	2.093667	2.093667	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	26.011398	26.011398	26.011398	26.011398	|	17.792178	17.792178	17.792178	17.792178	|	2	2	2	2	|	4.905542	4.905542	4.905542	4.905542	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.684910	10.684910	10.684910	10.684910	|	44.750943	44.750943	44.750943	44.750943	|	1	1	1	1	|	2.593512	2.593512	2.593512	2.593512	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.450030	17.450030	17.450030	17.450030	|	46.335155	46.335155	46.335155	46.335155	|	3	3	3	3	|	5.076940	5.076940	5.076940	5.076940	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	17.595017	17.595017	17.595017	17.595017	|	26.785980	26.785980	26.785980	26.785980	|	4	4	4	4	|	3.053563	3.053563	3.053563	3.053563	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	4.215351	4.215351	4.215351	4.215351	|	69.375049	69.375049	69.375049	69.375049	|	3	3	3	3	|	6.757868	6.757868	6.757868	6.757868	|	0	0	0	0	
65	|	0.803440	0.803440	0.803440	0.803440	|	85.965549	85.965549	85.965549	85.965549	|	3	3	3	3	|	4.923786	4.923786	4.923786	4.923786	|	0	0	0	0	
66	|	6.184673	6.184673	6.184673	6.184673	|	48.317893	48.317893	48.317893	48.317893	|	4	4	4	4	|	6.192606	6.192606	6.192606	6.192606	|	0	0	0	0	
67	|	25.416151	25.416151	25.416151	25.416151	|	19.854286	19.854286	19.854286	19.854286	|	3	3	3	3	|	5.664617	5.664617	5.664617	5.664617	|	0	0	0	0	
68	|	3.354091	3.354091	3.354091	3.354091	|	61.300152	61.300152	61.300152	61.300152	|	1	1	1	1	|	3.412899	3.412899	3.412899	3.412899	|	0	0	0	0	
69	|	8.893968	8.893968	8.893968	8.893968	|	69.825126	69.825126	69.825126	69.825126	|	2	2	2	2	|	7.352602	7.352602	7.352602	7.352602	|	0	0	0	0	
70	|	14.605325	14.605325	14.605325	14.605325	|	42.567930	42.567930	42.567930	42.567930	|	2	2	2	2	|	5.845333	5.845333	5.845333	5.845333	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	19.310762	19.310762	19.310762	19.310762	|	34.291742	34.291742	34.291742	34.291742	|	1	1	1	1	|	2.343835	2.343835	2.343835	2.343835	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	7.268477	7.268477	7.268477	7.268477	|	50.052632	50.052632	50.052632	50.052632	|	1	1	1	1	|	1.645596	1.645596	1.645596	1.645596	|	0	0	0	0	
