42	|	10.717066	10.717066	10.717066	10.717066	|	48.653316	48.653316	48.653316	48.653316	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	4.170651	4.170651	4.170651	4.170651	|	88.982262	88.982262	88.982262	88.982262	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	16.929289	16.929289	16.929289	16.929289	|	143.940636	143.940636	143.940636	143.940636	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	9.531814	9.531814	9.531814	9.531814	|	143.940636	143.940636	143.940636	143.940636	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	19.559873	19.559873	19.559873	19.559873	|	126.852629	126.852629	126.852629	126.852629	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	6.653200	6.653200	6.653200	6.653200	|	126.852629	126.852629	126.852629	126.852629	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.819518	34.819518	34.819518	34.819518	|	49.268408	49.268408	49.268408	49.268408	|	1	1	1	1	|	0	0	0	0	
61	|	81.765121	81.765121	81.765121	81.765121	|	6.082763	6.082763	6.082763	6.082763	|	1	1	1	1	|	0	0	0	0	
62	|	5.683489	5.683489	5.683489	5.683489	|	142.135310	142.135310	142.135310	142.135310	|	2	2	2	2	|	0	0	0	0	
63	|	24.587963	24.587963	24.587963	24.587963	|	59.136543	59.136543	59.136543	59.136543	|	2	2	2	2	|	0	0	0	0	
64	|	33.503707	33.503707	33.503707	33.503707	|	19.000000	19.000000	19.000000	19.000000	|	2	2	2	2	|	0	0	0	0	
65	|	22.954446	22.954446	22.954446	22.954446	|	80.421159	80.421159	80.421159	80.421159	|	2	2	2	2	|	0	0	0	0	
66	|	7.285984	7.285984	7.285984	7.285984	|	117.633084	117.633084	117.633084	117.633084	|	1	1	1	1	|	0	0	0	0	
67	|	53.834757	53.834757	53.834757	53.834757	|	54.653573	54.653573	54.653573	54.653573	|	1	1	1	1	|	0	0	0	0	
68	|	41.390605	41.390605	41.390605	41.390605	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
69	|	30.261900	30.261900	30.261900	30.261900	|	44.166856	44.166856	44.166856	44.166856	|	3	3	3	3	|	0	0	0	0	
70	|	73.482974	73.482974	73.482974	73.482974	|	9.660425	9.660425	9.660425	9.660425	|	3	3	3	3	|	0	0	0	0	
71	|	41.511488	41.511488	41.511488	41.511488	|	24.957483	24.957483	24.957483	24.957483	|	3	3	3	3	|	0	0	0	0	
72	|	38.007878	38.007878	38.007878	38.007878	|	23.373206	23.373206	23.373206	23.373206	|	4	4	4	4	|	0	0	0	0	
73	|	92.701245	92.701245	92.701245	92.701245	|	1.414214	1.414214	1.414214	1.414214	|	3	3	3	3	|	0	0	0	0	
74	|	49.777866	49.777866	49.777866	49.777866	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	0	0	0	0	
