35	|	1.703662	1.703662	1.703662	1.703662	|	51.790435	51.790435	51.790435	51.790435	|	1	1	1	1	|	3.239644	3.239644	3.239644	3.239644	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.620407	5.620407	5.620407	5.620407	|	45.517985	45.517985	45.517985	45.517985	|	3	3	3	3	|	6.475479	6.475479	6.475479	6.475479	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.596251	28.596251	28.596251	28.596251	|	18.193686	18.193686	18.193686	18.193686	|	2	2	2	2	|	9.328319	9.328319	9.328319	9.328319	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	31.843088	31.843088	31.843088	31.843088	|	18.193686	18.193686	18.193686	18.193686	|	3	3	3	3	|	6.081481	6.081481	6.081481	6.081481	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	31.928059	31.928059	31.928059	31.928059	|	30.276339	30.276339	30.276339	30.276339	|	4	4	4	4	|	7.288011	7.288011	7.288011	7.288011	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	33.138293	33.138293	33.138293	33.138293	|	19.490354	19.490354	19.490354	19.490354	|	4	4	4	4	|	12.249502	12.249502	12.249502	12.249502	|	0	0	0	0	
64	|	26.210159	26.210159	26.210159	26.210159	|	11.009900	11.009900	11.009900	11.009900	|	2	2	2	2	|	1.144865	1.144865	1.144865	1.144865	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.876855	5.876855	5.876855	5.876855	|	38.120159	38.120159	38.120159	38.120159	|	2	2	2	2	|	6.577114	6.577114	6.577114	6.577114	|	0	0	0	0	
67	|	13.430965	13.430965	13.430965	13.430965	|	28.581362	28.581362	28.581362	28.581362	|	2	2	2	2	|	7.060975	7.060975	7.060975	7.060975	|	0	0	0	0	
68	|	63.983029	63.983029	63.983029	63.983029	|	7.210818	7.210818	7.210818	7.210818	|	1	1	1	1	|	5.250166	5.250166	5.250166	5.250166	|	0	0	0	0	
69	|	3.310021	3.310021	3.310021	3.310021	|	54.250566	54.250566	54.250566	54.250566	|	3	3	3	3	|	6.117571	6.117571	6.117571	6.117571	|	0	0	0	0	
70	|	40.351421	40.351421	40.351421	40.351421	|	19.560793	19.560793	19.560793	19.560793	|	1	1	1	1	|	8.179486	8.179486	8.179486	8.179486	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	24.984534	24.984534	24.984534	24.984534	|	20.292597	20.292597	20.292597	20.292597	|	3	3	3	3	|	2.336380	2.336380	2.336380	2.336380	|	0	0	0	0	
73	|	7.700990	7.700990	7.700990	7.700990	|	32.860670	32.860670	32.860670	32.860670	|	3	3	3	3	|	8.303801	8.303801	8.303801	8.303801	|	0	0	0	0	
74	|	48.147042	48.147042	48.147042	48.147042	|	9.524421	9.524421	9.524421	9.524421	|	3	3	3	3	|	6.568920	6.568920	6.568920	6.568920	|	0	0	0	0	
