35	|	13.340579	13.340579	13.340579	13.340579	|	43.924068	43.924068	43.924068	43.924068	|	3	3	3	3	|	2.166136	2.166136	2.166136	2.166136	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.573166	0.573166	0.573166	0.573166	|	61.212010	61.212010	61.212010	61.212010	|	4	4	4	4	|	6.569062	6.569062	6.569062	6.569062	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	10.685835	10.685835	10.685835	10.685835	|	12.449485	12.449485	12.449485	12.449485	|	1	1	1	1	|	1.379429	1.379429	1.379429	1.379429	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.079098	6.079098	6.079098	6.079098	|	50.507378	50.507378	50.507378	50.507378	|	1	1	1	1	|	4.515855	4.515855	4.515855	4.515855	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.947705	2.947705	2.947705	2.947705	|	25.266253	25.266253	25.266253	25.266253	|	4	4	4	4	|	3.465648	3.465648	3.465648	3.465648	|	0	0	0	0	
61	|	31.627228	31.627228	31.627228	31.627228	|	20.670511	20.670511	20.670511	20.670511	|	4	4	4	4	|	8.545214	8.545214	8.545214	8.545214	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	43.739523	43.739523	43.739523	43.739523	|	7.678907	7.678907	7.678907	7.678907	|	4	4	4	4	|	5.516977	5.516977	5.516977	5.516977	|	0	0	0	0	
64	|	41.472649	41.472649	41.472649	41.472649	|	38.985773	38.985773	38.985773	38.985773	|	2	2	2	2	|	13.207740	13.207740	13.207740	13.207740	|	0	0	0	0	
65	|	46.802989	46.802989	46.802989	46.802989	|	15.764039	15.764039	15.764039	15.764039	|	2	2	2	2	|	10.125502	10.125502	10.125502	10.125502	|	0	0	0	0	
66	|	27.327367	27.327367	27.327367	27.327367	|	44.832304	44.832304	44.832304	44.832304	|	4	4	4	4	|	14.912222	14.912222	14.912222	14.912222	|	0	0	0	0	
67	|	41.377065	41.377065	41.377065	41.377065	|	17.814299	17.814299	17.814299	17.814299	|	2	2	2	2	|	2.308648	2.308648	2.308648	2.308648	|	0	0	0	0	
68	|	10.755967	10.755967	10.755967	10.755967	|	7.354176	7.354176	7.354176	7.354176	|	1	1	1	1	|	2.158468	2.158468	2.158468	2.158468	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	50.731225	50.731225	50.731225	50.731225	|	20.733161	20.733161	20.733161	20.733161	|	3	3	3	3	|	12.957902	12.957902	12.957902	12.957902	|	0	0	0	0	
71	|	6.307874	6.307874	6.307874	6.307874	|	42.123830	42.123830	42.123830	42.123830	|	3	3	3	3	|	8.335474	8.335474	8.335474	8.335474	|	0	0	0	0	
72	|	3.453558	3.453558	3.453558	3.453558	|	46.791663	46.791663	46.791663	46.791663	|	1	1	1	1	|	7.815141	7.815141	7.815141	7.815141	|	0	0	0	0	
73	|	54.675254	54.675254	54.675254	54.675254	|	29.500191	29.500191	29.500191	29.500191	|	3	3	3	3	|	6.137207	6.137207	6.137207	6.137207	|	0	0	0	0	
74	|	61.135501	61.135501	61.135501	61.135501	|	19.413656	19.413656	19.413656	19.413656	|	1	1	1	1	|	12.205784	12.205784	12.205784	12.205784	|	0	0	0	0	
