35	|	7.821846	7.821846	7.821846	7.821846	|	49.477342	49.477342	49.477342	49.477342	|	2	2	2	2	|	4.977445	4.977445	4.977445	4.977445	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.075896	14.075896	14.075896	14.075896	|	48.744982	48.744982	48.744982	48.744982	|	1	1	1	1	|	9.780805	9.780805	9.780805	9.780805	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.446424	22.446424	22.446424	22.446424	|	43.262502	43.262502	43.262502	43.262502	|	2	2	2	2	|	3.455114	3.455114	3.455114	3.455114	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.535819	7.535819	7.535819	7.535819	|	16.212956	16.212956	16.212956	16.212956	|	3	3	3	3	|	1.568481	1.568481	1.568481	1.568481	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	2.121686	2.121686	2.121686	2.121686	|	47.962560	47.962560	47.962560	47.962560	|	4	4	4	4	|	5.308257	5.308257	5.308257	5.308257	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	71.053293	71.053293	71.053293	71.053293	|	10.983869	10.983869	10.983869	10.983869	|	3	3	3	3	|	2.750150	2.750150	2.750150	2.750150	|	0	0	0	0	
62	|	26.745387	26.745387	26.745387	26.745387	|	33.585675	33.585675	33.585675	33.585675	|	1	1	1	1	|	20.283835	20.283835	20.283835	20.283835	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	70.941374	70.941374	70.941374	70.941374	|	8.159044	8.159044	8.159044	8.159044	|	3	3	3	3	|	5.790655	5.790655	5.790655	5.790655	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	42.053322	42.053322	42.053322	42.053322	|	32.787991	32.787991	32.787991	32.787991	|	3	3	3	3	|	13.568349	13.568349	13.568349	13.568349	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	10.670507	10.670507	10.670507	10.670507	|	32.882585	32.882585	32.882585	32.882585	|	4	4	4	4	|	9.168545	9.168545	9.168545	9.168545	|	0	0	0	0	
70	|	50.863067	50.863067	50.863067	50.863067	|	11.142498	11.142498	11.142498	11.142498	|	4	4	4	4	|	7.491224	7.491224	7.491224	7.491224	|	0	0	0	0	
71	|	49.383160	49.383160	49.383160	49.383160	|	18.797301	18.797301	18.797301	18.797301	|	4	4	4	4	|	5.503238	5.503238	5.503238	5.503238	|	0	0	0	0	
72	|	7.476698	7.476698	7.476698	7.476698	|	15.764954	15.764954	15.764954	15.764954	|	2	2	2	2	|	7.449800	7.449800	7.449800	7.449800	|	0	0	0	0	
73	|	4.868280	4.868280	4.868280	4.868280	|	60.906203	60.906203	60.906203	60.906203	|	2	2	2	2	|	7.654451	7.654451	7.654451	7.654451	|	0	0	0	0	
74	|	41.582515	41.582515	41.582515	41.582515	|	21.985236	21.985236	21.985236	21.985236	|	2	2	2	2	|	13.671584	13.671584	13.671584	13.671584	|	0	0	0	0	
