26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	32.248985	32.248985	32.248985	|	13.789409	13.789409	13.789409	|	3	3	3	|	4.261118	4.261118	4.261118	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	36.925179	36.925179	36.925179	|	9.789409	9.789409	9.789409	|	0	0	0	|	1.842583	1.842583	1.842583	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	25.905848	25.905848	25.905848	|	26.161222	26.161222	26.161222	|	2	2	2	|	4.049417	4.049417	4.049417	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	30.974717	30.974717	30.974717	|	22.161222	22.161222	22.161222	|	1	1	1	|	0.832878	0.832878	0.832878	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	16.938597	16.938597	16.938597	|	60.259913	60.259913	60.259913	|	3	3	3	|	1.870427	1.870427	1.870427	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	13.725353	13.725353	13.725353	|	64.259913	64.259913	64.259913	|	0	0	0	|	3.988319	3.988319	3.988319	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	14.290495	14.290495	14.290495	|	47.094689	47.094689	47.094689	|	2	2	2	|	2.232593	2.232593	2.232593	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	15.354170	15.354170	15.354170	|	45.279478	45.279478	45.279478	|	1	1	1	|	1.624991	1.624991	1.624991	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	26.484533	26.484533	26.484533	|	21.078004	21.078004	21.078004	|	3	3	3	|	2.254855	2.254855	2.254855	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	28.267158	28.267158	28.267158	|	19.495917	19.495917	19.495917	|	0	0	0	|	1.162410	1.162410	1.162410	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	25.182142	25.182142	25.182142	|	30.206234	30.206234	30.206234	|	3	3	3	|	2.952348	2.952348	2.952348	|	0	0	0	
61	|	5.387167	5.387167	5.387167	|	41.047596	41.047596	41.047596	|	2	2	2	|	4.719279	4.719279	4.719279	|	0	0	0	
62	|	20.566966	20.566966	20.566966	|	45.225311	45.225311	45.225311	|	3	3	3	|	2.315930	2.315930	2.315930	|	0	0	0	
63	|	4.094549	4.094549	4.094549	|	87.267990	87.267990	87.267990	|	3	3	3	|	3.735989	3.735989	3.735989	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	18.693238	18.693238	18.693238	|	38.839831	38.839831	38.839831	|	0	0	0	|	1.664492	1.664492	1.664492	|	0	0	0	
69	|	19.840011	19.840011	19.840011	|	37.550080	37.550080	37.550080	|	1	1	1	|	4.770838	4.770838	4.770838	|	0	0	0	
70	|	21.067653	21.067653	21.067653	|	11.259450	11.259450	11.259450	|	1	1	1	|	3.653548	3.653548	3.653548	|	0	0	0	
71	|	14.484362	14.484362	14.484362	|	40.824476	40.824476	40.824476	|	1	1	1	|	1.357486	1.357486	1.357486	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	8.364990	8.364990	8.364990	|	50.650719	50.650719	50.650719	|	0	0	0	|	2.214133	2.214133	2.214133	|	0	0	0	
74	|	3.472039	3.472039	3.472039	|	90.895849	90.895849	90.895849	|	0	0	0	|	3.611343	3.611343	3.611343	|	0	0	0	
