42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	23.536703	23.536703	23.536703	23.536703	|	113.301622	113.301622	113.301622	113.301622	|	4	4	4	4	|	0	0	0	0	
44	|	5.712439	5.712439	5.712439	5.712439	|	67.253538	67.253538	67.253538	67.253538	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.365885	9.365885	9.365885	9.365885	|	140.327919	140.327919	140.327919	140.327919	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.782622	5.782622	5.782622	5.782622	|	132.327919	132.327919	132.327919	132.327919	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	11.773203	11.773203	11.773203	11.773203	|	44.104134	44.104134	44.104134	44.104134	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	15.071424	15.071424	15.071424	15.071424	|	36.488361	36.488361	36.488361	36.488361	|	1	1	1	1	|	0	0	0	0	
61	|	49.064714	49.064714	49.064714	49.064714	|	15.000000	15.000000	15.000000	15.000000	|	2	2	2	2	|	0	0	0	0	
62	|	4.538894	4.538894	4.538894	4.538894	|	91.755048	91.755048	91.755048	91.755048	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	7.664937	7.664937	7.664937	7.664937	|	102.935388	102.935388	102.935388	102.935388	|	2	2	2	2	|	0	0	0	0	
65	|	14.525061	14.525061	14.525061	14.525061	|	48.227240	48.227240	48.227240	48.227240	|	1	1	1	1	|	0	0	0	0	
66	|	23.397531	23.397531	23.397531	23.397531	|	25.079872	25.079872	25.079872	25.079872	|	1	1	1	1	|	0	0	0	0	
67	|	24.456658	24.456658	24.456658	24.456658	|	33.027756	33.027756	33.027756	33.027756	|	2	2	2	2	|	0	0	0	0	
68	|	12.517540	12.517540	12.517540	12.517540	|	64.846042	64.846042	64.846042	64.846042	|	3	3	3	3	|	0	0	0	0	
69	|	27.183307	27.183307	27.183307	27.183307	|	40.804412	40.804412	40.804412	40.804412	|	3	3	3	3	|	0	0	0	0	
70	|	27.602079	27.602079	27.602079	27.602079	|	35.440090	35.440090	35.440090	35.440090	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	8.037049	8.037049	8.037049	8.037049	|	105.194464	105.194464	105.194464	105.194464	|	3	3	3	3	|	0	0	0	0	
73	|	5.394376	5.394376	5.394376	5.394376	|	36.674242	36.674242	36.674242	36.674242	|	3	3	3	3	|	0	0	0	0	
74	|	15.220386	15.220386	15.220386	15.220386	|	37.000000	37.000000	37.000000	37.000000	|	4	4	4	4	|	0	0	0	0	
