13	|	8.218414	8.218414	8.218414	8.218414	|	82.001953	82.001953	82.001953	82.001953	|	3	3	3	3	|	0.643601	0.643601	0.643601	0.643601	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	6.970159	6.970159	6.970159	6.970159	|	82.001953	82.001953	82.001953	82.001953	|	1	1	1	1	|	1.891856	1.891856	1.891856	1.891856	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	24.223793	24.223793	24.223793	24.223793	|	17.548472	17.548472	17.548472	17.548472	|	3	3	3	3	|	0.809596	0.809596	0.809596	0.809596	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.691465	23.691465	23.691465	23.691465	|	17.548472	17.548472	17.548472	17.548472	|	1	1	1	1	|	1.341925	1.341925	1.341925	1.341925	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.388637	18.388637	18.388637	18.388637	|	47.892515	47.892515	47.892515	47.892515	|	3	3	3	3	|	3.085201	3.085201	3.085201	3.085201	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	17.839756	17.839756	17.839756	17.839756	|	47.892515	47.892515	47.892515	47.892515	|	1	1	1	1	|	3.634082	3.634082	3.634082	3.634082	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	13.182669	13.182669	13.182669	13.182669	|	62.481986	62.481986	62.481986	62.481986	|	2	2	2	2	|	4.283876	4.283876	4.283876	4.283876	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.255925	16.255925	16.255925	16.255925	|	62.481986	62.481986	62.481986	62.481986	|	4	4	4	4	|	1.210620	1.210620	1.210620	1.210620	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.121007	26.121007	26.121007	26.121007	|	32.739374	32.739374	32.739374	32.739374	|	3	3	3	3	|	2.791385	2.791385	2.791385	2.791385	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.418098	24.418098	24.418098	24.418098	|	32.739374	32.739374	32.739374	32.739374	|	1	1	1	1	|	4.494293	4.494293	4.494293	4.494293	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.956092	6.956092	6.956092	6.956092	|	77.149961	77.149961	77.149961	77.149961	|	2	2	2	2	|	0.406002	0.406002	0.406002	0.406002	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.678746	6.678746	6.678746	6.678746	|	77.149961	77.149961	77.149961	77.149961	|	4	4	4	4	|	0.683348	0.683348	0.683348	0.683348	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.417421	6.417421	6.417421	6.417421	|	69.633183	69.633183	69.633183	69.633183	|	2	2	2	2	|	1.604540	1.604540	1.604540	1.604540	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.077831	6.077831	6.077831	6.077831	|	69.633183	69.633183	69.633183	69.633183	|	4	4	4	4	|	1.944131	1.944131	1.944131	1.944131	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	37.042548	37.042548	37.042548	37.042548	|	14.541298	14.541298	14.541298	14.541298	|	3	3	3	3	|	2.732736	2.732736	2.732736	2.732736	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	37.412352	37.412352	37.412352	37.412352	|	14.541298	14.541298	14.541298	14.541298	|	1	1	1	1	|	2.362932	2.362932	2.362932	2.362932	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	5.535638	5.535638	5.535638	5.535638	|	60.864468	60.864468	60.864468	60.864468	|	3	3	3	3	|	3.304373	3.304373	3.304373	3.304373	|	0	0	0	0	
62	|	10.525572	10.525572	10.525572	10.525572	|	50.262220	50.262220	50.262220	50.262220	|	3	3	3	3	|	0.679887	0.679887	0.679887	0.679887	|	0	0	0	0	
63	|	36.158117	36.158117	36.158117	36.158117	|	12.453078	12.453078	12.453078	12.453078	|	2	2	2	2	|	3.223805	3.223805	3.223805	3.223805	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	14.645368	14.645368	14.645368	14.645368	|	25.720744	25.720744	25.720744	25.720744	|	4	4	4	4	|	7.416772	7.416772	7.416772	7.416772	|	0	0	0	0	
69	|	2.041706	2.041706	2.041706	2.041706	|	68.821501	68.821501	68.821501	68.821501	|	1	1	1	1	|	6.525991	6.525991	6.525991	6.525991	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	13.522595	13.522595	13.522595	13.522595	|	59.265571	59.265571	59.265571	59.265571	|	4	4	4	4	|	3.156268	3.156268	3.156268	3.156268	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.120972	1.120972	1.120972	1.120972	|	87.270454	87.270454	87.270454	87.270454	|	4	4	4	4	|	2.521155	2.521155	2.521155	2.521155	|	0	0	0	0	
74	|	11.652998	11.652998	11.652998	11.652998	|	48.815903	48.815903	48.815903	48.815903	|	4	4	4	4	|	3.918614	3.918614	3.918614	3.918614	|	0	0	0	0	
