35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	22.527591	22.527591	22.527591	22.527591	|	15.306240	15.306240	15.306240	15.306240	|	3	3	3	3	|	0.650296	0.650296	0.650296	0.650296	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.158800	11.158800	11.158800	11.158800	|	64.572659	64.572659	64.572659	64.572659	|	4	4	4	4	|	5.038372	5.038372	5.038372	5.038372	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.070727	11.070727	11.070727	11.070727	|	66.572659	66.572659	66.572659	66.572659	|	2	2	2	2	|	4.647747	4.647747	4.647747	4.647747	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	27.998653	27.998653	27.998653	27.998653	|	0.376806	0.376806	0.376806	0.376806	|	2	2	2	2	|	-0.626021	-0.626021	-0.626021	-0.626021	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.419758	17.419758	17.419758	17.419758	|	25.800028	25.800028	25.800028	25.800028	|	3	3	3	3	|	2.682489	2.682489	2.682489	2.682489	|	0	0	0	0	
61	|	5.126912	5.126912	5.126912	5.126912	|	75.237272	75.237272	75.237272	75.237272	|	4	4	4	4	|	3.422696	3.422696	3.422696	3.422696	|	0	0	0	0	
62	|	7.196138	7.196138	7.196138	7.196138	|	81.656572	81.656572	81.656572	81.656572	|	3	3	3	3	|	5.333757	5.333757	5.333757	5.333757	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.709990	17.709990	17.709990	17.709990	|	19.231941	19.231941	19.231941	19.231941	|	4	4	4	4	|	2.695005	2.695005	2.695005	2.695005	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.705488	0.705488	0.705488	0.705488	|	94.855842	94.855842	94.855842	94.855842	|	4	4	4	4	|	4.750775	4.750775	4.750775	4.750775	|	0	0	0	0	
67	|	10.142382	10.142382	10.142382	10.142382	|	55.937861	55.937861	55.937861	55.937861	|	3	3	3	3	|	9.043492	9.043492	9.043492	9.043492	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	17.789748	17.789748	17.789748	17.789748	|	39.373751	39.373751	39.373751	39.373751	|	2	2	2	2	|	6.495519	6.495519	6.495519	6.495519	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	38.075797	38.075797	38.075797	38.075797	|	10.151718	10.151718	10.151718	10.151718	|	1	1	1	1	|	3.326974	3.326974	3.326974	3.326974	|	0	0	0	0	
72	|	25.705298	25.705298	25.705298	25.705298	|	15.649525	15.649525	15.649525	15.649525	|	2	2	2	2	|	4.581611	4.581611	4.581611	4.581611	|	0	0	0	0	
73	|	4.020415	4.020415	4.020415	4.020415	|	77.812391	77.812391	77.812391	77.812391	|	2	2	2	2	|	3.402451	3.402451	3.402451	3.402451	|	0	0	0	0	
74	|	20.173481	20.173481	20.173481	20.173481	|	25.573199	25.573199	25.573199	25.573199	|	1	1	1	1	|	4.719334	4.719334	4.719334	4.719334	|	0	0	0	0	
