35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.421752	3.421752	3.421752	3.421752	|	68.402402	68.402402	68.402402	68.402402	|	1	1	1	1	|	5.214001	5.214001	5.214001	5.214001	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.569403	1.569403	1.569403	1.569403	|	76.664197	76.664197	76.664197	76.664197	|	1	1	1	1	|	4.164646	4.164646	4.164646	4.164646	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	54.519141	54.519141	54.519141	54.519141	|	11.930590	11.930590	11.930590	11.930590	|	2	2	2	2	|	7.940437	7.940437	7.940437	7.940437	|	0	0	0	0	
61	|	39.042383	39.042383	39.042383	39.042383	|	40.713478	40.713478	40.713478	40.713478	|	3	3	3	3	|	11.653086	11.653086	11.653086	11.653086	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	80.543257	80.543257	80.543257	80.543257	|	4.278360	4.278360	4.278360	4.278360	|	3	3	3	3	|	3.578665	3.578665	3.578665	3.578665	|	0	0	0	0	
64	|	18.792447	18.792447	18.792447	18.792447	|	37.440359	37.440359	37.440359	37.440359	|	2	2	2	2	|	8.517614	8.517614	8.517614	8.517614	|	0	0	0	0	
65	|	4.130684	4.130684	4.130684	4.130684	|	41.249866	41.249866	41.249866	41.249866	|	2	2	2	2	|	3.311419	3.311419	3.311419	3.311419	|	0	0	0	0	
66	|	1.905907	1.905907	1.905907	1.905907	|	56.800358	56.800358	56.800358	56.800358	|	3	3	3	3	|	10.309521	10.309521	10.309521	10.309521	|	0	0	0	0	
67	|	47.903682	47.903682	47.903682	47.903682	|	22.269468	22.269468	22.269468	22.269468	|	3	3	3	3	|	11.394931	11.394931	11.394931	11.394931	|	0	0	0	0	
68	|	2.608947	2.608947	2.608947	2.608947	|	52.663916	52.663916	52.663916	52.663916	|	1	1	1	1	|	9.334852	9.334852	9.334852	9.334852	|	0	0	0	0	
69	|	22.603528	22.603528	22.603528	22.603528	|	7.376154	7.376154	7.376154	7.376154	|	1	1	1	1	|	2.824577	2.824577	2.824577	2.824577	|	0	0	0	0	
70	|	74.076305	74.076305	74.076305	74.076305	|	11.999823	11.999823	11.999823	11.999823	|	4	4	4	4	|	7.979899	7.979899	7.979899	7.979899	|	0	0	0	0	
71	|	29.838615	29.838615	29.838615	29.838615	|	26.224121	26.224121	26.224121	26.224121	|	4	4	4	4	|	8.528620	8.528620	8.528620	8.528620	|	0	0	0	0	
72	|	44.831161	44.831161	44.831161	44.831161	|	5.939671	5.939671	5.939671	5.939671	|	4	4	4	4	|	1.859230	1.859230	1.859230	1.859230	|	0	0	0	0	
73	|	67.851079	67.851079	67.851079	67.851079	|	16.286654	16.286654	16.286654	16.286654	|	1	1	1	1	|	10.423393	10.423393	10.423393	10.423393	|	0	0	0	0	
74	|	1.479112	1.479112	1.479112	1.479112	|	52.108982	52.108982	52.108982	52.108982	|	4	4	4	4	|	15.894371	15.894371	15.894371	15.894371	|	0	0	0	0	
