26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	14.054906	14.054906	14.054906	|	55.614152	55.614152	55.614152	|	2	2	2	|	0.980693	0.980693	0.980693	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	8.781517	8.781517	8.781517	|	66.511798	66.511798	66.511798	|	3	3	3	|	2.228162	2.228162	2.228162	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	8.675382	8.675382	8.675382	|	66.991237	66.991237	66.991237	|	0	0	0	|	2.255404	2.255404	2.255404	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	26.698798	26.698798	26.698798	|	15.683418	15.683418	15.683418	|	3	3	3	|	1.617706	1.617706	1.617706	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	26.271333	26.271333	26.271333	|	16.246512	16.246512	16.246512	|	0	0	0	|	1.807006	1.807006	1.807006	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	7.293552	7.293552	7.293552	|	82.142525	82.142525	82.142525	|	3	3	3	|	1.364917	1.364917	1.364917	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	7.144145	7.144145	7.144145	|	82.621965	82.621965	82.621965	|	0	0	0	|	1.452280	1.452280	1.452280	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	14.884905	14.884905	14.884905	|	49.259772	49.259772	49.259772	|	1	1	1	|	6.002891	6.002891	6.002891	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	14.011750	14.011750	14.011750	|	53.259772	53.259772	53.259772	|	2	2	2	|	5.659636	5.659636	5.659636	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	20.360074	20.360074	20.360074	|	28.255015	28.255015	28.255015	|	1	1	1	|	5.088115	5.088115	5.088115	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	16.471946	16.471946	16.471946	|	32.255015	32.255015	32.255015	|	2	2	2	|	7.494255	7.494255	7.494255	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	11.858451	11.858451	11.858451	|	53.303459	53.303459	53.303459	|	3	3	3	|	4.469374	4.469374	4.469374	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	11.890277	11.890277	11.890277	|	53.782899	53.782899	53.782899	|	0	0	0	|	4.320545	4.320545	4.320545	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	9.601992	9.601992	9.601992	|	78.740538	78.740538	78.740538	|	3	3	3	|	0.798935	0.798935	0.798935	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	9.434389	9.434389	9.434389	|	79.219977	79.219977	79.219977	|	0	0	0	|	0.892007	0.892007	0.892007	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	22.053769	22.053769	22.053769	|	34.010453	34.010453	34.010453	|	3	3	3	|	1.481083	1.481083	1.481083	|	0	0	0	
67	|	36.721564	36.721564	36.721564	|	8.284685	8.284685	8.284685	|	1	1	1	|	2.744036	2.744036	2.744036	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	24.808325	24.808325	24.808325	|	7.637748	7.637748	7.637748	|	2	2	2	|	2.658011	2.658011	2.658011	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	6.811297	6.811297	6.811297	|	34.042909	34.042909	34.042909	|	2	2	2	|	1.034012	1.034012	1.034012	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
