26	|	4.140052	4.140052	4.140052	|	38.610787	38.610787	38.610787	|	2	2	2	|	2.458986	2.458986	2.458986	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	7.203641	7.203641	7.203641	|	48.195853	48.195853	48.195853	|	0	0	0	|	1.925079	1.925079	1.925079	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	9.029805	9.029805	9.029805	|	43.441189	43.441189	43.441189	|	0	0	0	|	1.048418	1.048418	1.048418	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	12.958040	12.958040	12.958040	|	23.839638	23.839638	23.839638	|	2	2	2	|	1.888199	1.888199	1.888199	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	3.023669	3.023669	3.023669	|	77.266710	77.266710	77.266710	|	0	0	0	|	3.354255	3.354255	3.354255	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	46.752106	46.752106	46.752106	|	20.452288	20.452288	20.452288	|	3	3	3	|	4.308435	4.308435	4.308435	|	0	0	0	
61	|	27.029642	27.029642	27.029642	|	26.854038	26.854038	26.854038	|	0	0	0	|	2.792657	2.792657	2.792657	|	0	0	0	
62	|	20.606282	20.606282	20.606282	|	53.661001	53.661001	53.661001	|	3	3	3	|	5.397672	5.397672	5.397672	|	0	0	0	
63	|	21.214365	21.214365	21.214365	|	41.762531	41.762531	41.762531	|	0	0	0	|	4.818921	4.818921	4.818921	|	0	0	0	
64	|	70.571379	70.571379	70.571379	|	7.334971	7.334971	7.334971	|	3	3	3	|	2.530889	2.530889	2.530889	|	0	0	0	
65	|	60.560870	60.560870	60.560870	|	19.055242	19.055242	19.055242	|	0	0	0	|	6.000744	6.000744	6.000744	|	0	0	0	
66	|	91.318210	91.318210	91.318210	|	0.454660	0.454660	0.454660	|	3	3	3	|	0.699578	0.699578	0.699578	|	0	0	0	
67	|	9.076057	9.076057	9.076057	|	67.497395	67.497395	67.497395	|	0	0	0	|	6.070939	6.070939	6.070939	|	0	0	0	
68	|	34.219815	34.219815	34.219815	|	13.254899	13.254899	13.254899	|	1	1	1	|	13.824899	13.824899	13.824899	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	38.717258	38.717258	38.717258	|	10.462032	10.462032	10.462032	|	2	2	2	|	11.032032	11.032032	11.032032	|	0	0	0	
71	|	19.087498	19.087498	19.087498	|	32.823656	32.823656	32.823656	|	1	1	1	|	9.822023	9.822023	9.822023	|	0	0	0	
72	|	27.050718	27.050718	27.050718	|	23.571633	23.571633	23.571633	|	1	1	1	|	10.886734	10.886734	10.886734	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
