48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	31.649787	31.649787	|	18.515184	18.515184	|	0	0	|	5.846827	5.846827	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	38.832233	38.832233	|	12.515184	12.515184	|	0	0	|	2.195598	2.195598	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	26.175538	26.175538	|	20.134616	20.134616	|	0	0	|	1.031538	1.031538	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	28.737745	28.737745	|	14.134616	14.134616	|	0	0	|	1.031538	1.031538	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	29.844971	29.844971	|	2.593183	2.593183	|	2	2	|	1.017927	1.017927	|	0	0	
62	|	0.576836	0.576836	|	58.498309	58.498309	|	2	2	|	2.327663	2.327663	|	0	0	
63	|	16.418560	16.418560	|	47.240251	47.240251	|	0	0	|	4.713686	4.713686	|	0	0	
64	|	16.455242	16.455242	|	50.792352	50.792352	|	0	0	|	1.582349	1.582349	|	0	0	
65	|	24.298236	24.298236	|	32.701001	32.701001	|	0	0	|	4.151420	4.151420	|	0	0	
66	|	4.613833	4.613833	|	59.061156	59.061156	|	0	0	|	2.926609	2.926609	|	0	0	
67	|	3.647864	3.647864	|	52.331071	52.331071	|	2	2	|	2.090087	2.090087	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	20.430647	20.430647	|	35.297941	35.297941	|	0	0	|	6.601548	6.601548	|	0	0	
71	|	41.985221	41.985221	|	3.403726	3.403726	|	1	1	|	1.540062	1.540062	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
