20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	2.187915	2.187915	|	86.472722	86.472722	|	1	1	|	6.251755	6.251755	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	6.407612	6.407612	|	45.966096	45.966096	|	1	1	|	2.507480	2.507480	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	4.133927	4.133927	|	106.432903	106.432903	|	1	1	|	4.490770	4.490770	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	7.484697	7.484697	|	106.432903	106.432903	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.994278	0.994278	|	47.613813	47.613813	|	2	2	|	1.674724	1.674724	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	8.152938	8.152938	|	100.554360	100.554360	|	1	1	|	1.140000	1.140000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	3.152938	3.152938	|	100.554360	100.554360	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	6.095376	6.095376	|	80.070153	80.070153	|	2	2	|	2.386164	2.386164	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	17.386965	17.386965	|	18.517081	18.517081	|	1	1	|	1.532784	1.532784	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	25.416370	25.416370	|	37.365647	37.365647	|	2	2	|	3.379149	3.379149	|	0	0	
61	|	54.785495	54.785495	|	20.257568	20.257568	|	2	2	|	12.686814	12.686814	|	0	0	
62	|	26.868181	26.868181	|	35.087944	35.087944	|	1	1	|	6.949513	6.949513	|	0	0	
63	|	6.070959	6.070959	|	96.458083	96.458083	|	1	1	|	7.642824	7.642824	|	0	0	
64	|	23.994370	23.994370	|	40.935780	40.935780	|	2	2	|	3.080093	3.080093	|	0	0	
65	|	15.814569	15.814569	|	61.708857	61.708857	|	1	1	|	12.999069	12.999069	|	0	0	
66	|	62.436708	62.436708	|	9.571809	9.571809	|	1	1	|	6.595931	6.595931	|	0	0	
67	|	23.963712	23.963712	|	40.283896	40.283896	|	1	1	|	4.101692	4.101692	|	0	0	
68	|	11.317269	11.317269	|	74.371636	74.371636	|	1	1	|	8.318159	8.318159	|	0	0	
69	|	40.291324	40.291324	|	24.895816	24.895816	|	1	1	|	9.835059	9.835059	|	0	0	
70	|	11.062774	11.062774	|	69.603350	69.603350	|	2	2	|	7.628776	7.628776	|	0	0	
71	|	34.114787	34.114787	|	45.780650	45.780650	|	2	2	|	13.608748	13.608748	|	0	0	
72	|	42.839823	42.839823	|	23.905653	23.905653	|	2	2	|	3.219409	3.219409	|	0	0	
73	|	29.177848	29.177848	|	50.887528	50.887528	|	2	2	|	4.050921	4.050921	|	0	0	
74	|	7.785583	7.785583	|	81.812231	81.812231	|	2	2	|	8.099063	8.099063	|	0	0	
