16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.162408	9.162408	9.162408	9.162408	|	85.480901	85.480901	85.480901	85.480901	|	4	4	4	4	|	3.764156	3.764156	3.764156	3.764156	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.049834	8.049834	8.049834	8.049834	|	91.480901	91.480901	91.480901	91.480901	|	3	3	3	3	|	3.764156	3.764156	3.764156	3.764156	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	9.193045	9.193045	9.193045	9.193045	|	47.480208	47.480208	47.480208	47.480208	|	2	2	2	2	|	3.879562	3.879562	3.879562	3.879562	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	6.517214	6.517214	6.517214	6.517214	|	71.565770	71.565770	71.565770	71.565770	|	1	1	1	1	|	3.310559	3.310559	3.310559	3.310559	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	4.873167	4.873167	4.873167	4.873167	|	69.657064	69.657064	69.657064	69.657064	|	2	2	2	2	|	5.386276	5.386276	5.386276	5.386276	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.073733	5.073733	5.073733	5.073733	|	73.780820	73.780820	73.780820	73.780820	|	2	2	2	2	|	1.745271	1.745271	1.745271	1.745271	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.691207	13.691207	13.691207	13.691207	|	66.394586	66.394586	66.394586	66.394586	|	4	4	4	4	|	2.013146	2.013146	2.013146	2.013146	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.869725	7.869725	7.869725	7.869725	|	72.394586	72.394586	72.394586	72.394586	|	3	3	3	3	|	6.482973	6.482973	6.482973	6.482973	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.972094	11.972094	11.972094	11.972094	|	74.273336	74.273336	74.273336	74.273336	|	4	4	4	4	|	2.815444	2.815444	2.815444	2.815444	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.699348	10.699348	10.699348	10.699348	|	80.273336	80.273336	80.273336	80.273336	|	3	3	3	3	|	2.815444	2.815444	2.815444	2.815444	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	24.883746	24.883746	24.883746	24.883746	|	13.223861	13.223861	13.223861	13.223861	|	3	3	3	3	|	2.312649	2.312649	2.312649	2.312649	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.813033	2.813033	2.813033	2.813033	|	122.407318	122.407318	122.407318	122.407318	|	4	4	4	4	|	8.737196	8.737196	8.737196	8.737196	|	0	0	0	0	
61	|	63.806085	63.806085	63.806085	63.806085	|	15.069431	15.069431	15.069431	15.069431	|	1	1	1	1	|	4.864788	4.864788	4.864788	4.864788	|	0	0	0	0	
62	|	36.851946	36.851946	36.851946	36.851946	|	24.404107	24.404107	24.404107	24.404107	|	4	4	4	4	|	7.525171	7.525171	7.525171	7.525171	|	0	0	0	0	
63	|	22.542880	22.542880	22.542880	22.542880	|	61.949773	61.949773	61.949773	61.949773	|	1	1	1	1	|	2.081584	2.081584	2.081584	2.081584	|	0	0	0	0	
64	|	35.521467	35.521467	35.521467	35.521467	|	34.820474	34.820474	34.820474	34.820474	|	1	1	1	1	|	6.199047	6.199047	6.199047	6.199047	|	0	0	0	0	
65	|	25.264369	25.264369	25.264369	25.264369	|	55.390118	55.390118	55.390118	55.390118	|	4	4	4	4	|	7.226210	7.226210	7.226210	7.226210	|	0	0	0	0	
66	|	31.363223	31.363223	31.363223	31.363223	|	56.645968	56.645968	56.645968	56.645968	|	1	1	1	1	|	6.790266	6.790266	6.790266	6.790266	|	0	0	0	0	
67	|	28.506513	28.506513	28.506513	28.506513	|	32.034993	32.034993	32.034993	32.034993	|	4	4	4	4	|	2.744803	2.744803	2.744803	2.744803	|	0	0	0	0	
68	|	40.115597	40.115597	40.115597	40.115597	|	17.513262	17.513262	17.513262	17.513262	|	2	2	2	2	|	5.561280	5.561280	5.561280	5.561280	|	0	0	0	0	
69	|	44.616509	44.616509	44.616509	44.616509	|	37.925669	37.925669	37.925669	37.925669	|	3	3	3	3	|	7.610015	7.610015	7.610015	7.610015	|	0	0	0	0	
70	|	43.639461	43.639461	43.639461	43.639461	|	18.259405	18.259405	18.259405	18.259405	|	2	2	2	2	|	0.782651	0.782651	0.782651	0.782651	|	0	0	0	0	
71	|	37.888856	37.888856	37.888856	37.888856	|	25.679439	25.679439	25.679439	25.679439	|	2	2	2	2	|	2.684710	2.684710	2.684710	2.684710	|	0	0	0	0	
72	|	27.967925	27.967925	27.967925	27.967925	|	35.867710	35.867710	35.867710	35.867710	|	2	2	2	2	|	3.473657	3.473657	3.473657	3.473657	|	0	0	0	0	
73	|	84.856152	84.856152	84.856152	84.856152	|	7.109301	7.109301	7.109301	7.109301	|	3	3	3	3	|	2.596151	2.596151	2.596151	2.596151	|	0	0	0	0	
74	|	30.867865	30.867865	30.867865	30.867865	|	51.647314	51.647314	51.647314	51.647314	|	3	3	3	3	|	4.480669	4.480669	4.480669	4.480669	|	0	0	0	0	
