16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	3.125733	3.125733	3.125733	3.125733	|	116.489666	116.489666	116.489666	116.489666	|	3	3	3	3	|	1.319318	1.319318	1.319318	1.319318	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	2.896805	2.896805	2.896805	2.896805	|	122.489666	122.489666	122.489666	122.489666	|	4	4	4	4	|	1.165665	1.165665	1.165665	1.165665	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.484548	10.484548	10.484548	10.484548	|	59.820213	59.820213	59.820213	59.820213	|	2	2	2	2	|	4.809872	4.809872	4.809872	4.809872	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.409578	14.409578	14.409578	14.409578	|	53.820213	53.820213	53.820213	53.820213	|	4	4	4	4	|	2.325183	2.325183	2.325183	2.325183	|	0	0	0	0	
24	|	23.484789	23.484789	23.484789	23.484789	|	5.512336	5.512336	5.512336	5.512336	|	3	3	3	3	|	0.560779	0.560779	0.560779	0.560779	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	31.774546	31.774546	31.774546	31.774546	|	17.576807	17.576807	17.576807	17.576807	|	2	2	2	2	|	3.839428	3.839428	3.839428	3.839428	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	30.742188	30.742188	30.742188	30.742188	|	19.193346	19.193346	19.193346	19.193346	|	4	4	4	4	|	4.018601	4.018601	4.018601	4.018601	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	24.828798	24.828798	24.828798	24.828798	|	42.733814	42.733814	42.733814	42.733814	|	2	2	2	2	|	1.238062	1.238062	1.238062	1.238062	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	24.391223	24.391223	24.391223	24.391223	|	37.114015	37.114015	37.114015	37.114015	|	4	4	4	4	|	3.968268	3.968268	3.968268	3.968268	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.886003	7.886003	7.886003	7.886003	|	78.751292	78.751292	78.751292	78.751292	|	2	2	2	2	|	4.983214	4.983214	4.983214	4.983214	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.191352	9.191352	9.191352	9.191352	|	72.751292	72.751292	72.751292	72.751292	|	4	4	4	4	|	4.889814	4.889814	4.889814	4.889814	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.332206	21.332206	21.332206	21.332206	|	36.923914	36.923914	36.923914	36.923914	|	2	2	2	2	|	4.722742	4.722742	4.722742	4.722742	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.601978	23.601978	23.601978	23.601978	|	42.923914	42.923914	42.923914	42.923914	|	4	4	4	4	|	0.210452	0.210452	0.210452	0.210452	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.751442	5.751442	5.751442	5.751442	|	109.963693	109.963693	109.963693	109.963693	|	2	2	2	2	|	1.838282	1.838282	1.838282	1.838282	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.005183	6.005183	6.005183	6.005183	|	115.963693	115.963693	115.963693	115.963693	|	4	4	4	4	|	0.931302	0.931302	0.931302	0.931302	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.409945	7.409945	7.409945	7.409945	|	102.005530	102.005530	102.005530	102.005530	|	2	2	2	2	|	2.203329	2.203329	2.203329	2.203329	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.050257	6.050257	6.050257	6.050257	|	108.005530	108.005530	108.005530	108.005530	|	4	4	4	4	|	2.735613	2.735613	2.735613	2.735613	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.704583	6.704583	6.704583	6.704583	|	94.546167	94.546167	94.546167	94.546167	|	3	3	3	3	|	4.248523	4.248523	4.248523	4.248523	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.208679	6.208679	6.208679	6.208679	|	94.408601	94.408601	94.408601	94.408601	|	4	4	4	4	|	4.767052	4.767052	4.767052	4.767052	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.429263	6.429263	6.429263	6.429263	|	79.040364	79.040364	79.040364	79.040364	|	3	3	3	3	|	4.363586	4.363586	4.363586	4.363586	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.460651	5.460651	5.460651	5.460651	|	85.040364	85.040364	85.040364	85.040364	|	1	1	1	1	|	4.403270	4.403270	4.403270	4.403270	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	9.681808	9.681808	9.681808	9.681808	|	44.163138	44.163138	44.163138	44.163138	|	2	2	2	2	|	0.540613	0.540613	0.540613	0.540613	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.900928	1.900928	1.900928	1.900928	|	99.058884	99.058884	99.058884	99.058884	|	3	3	3	3	|	1.714459	1.714459	1.714459	1.714459	|	0	0	0	0	
68	|	32.020252	32.020252	32.020252	32.020252	|	17.317633	17.317633	17.317633	17.317633	|	1	1	1	1	|	4.591925	4.591925	4.591925	4.591925	|	0	0	0	0	
69	|	26.140770	26.140770	26.140770	26.140770	|	29.155013	29.155013	29.155013	29.155013	|	1	1	1	1	|	1.778022	1.778022	1.778022	1.778022	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	28.872445	28.872445	28.872445	28.872445	|	23.860975	23.860975	23.860975	23.860975	|	1	1	1	1	|	2.005870	2.005870	2.005870	2.005870	|	0	0	0	0	
74	|	19.489729	19.489729	19.489729	19.489729	|	35.508335	35.508335	35.508335	35.508335	|	1	1	1	1	|	1.503690	1.503690	1.503690	1.503690	|	0	0	0	0	
