42	|	3.579940	3.579940	3.579940	3.579940	|	66.621948	66.621948	66.621948	66.621948	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	16.352354	16.352354	16.352354	16.352354	|	58.472177	58.472177	58.472177	58.472177	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	35.417040	35.417040	35.417040	35.417040	|	44.297769	44.297769	44.297769	44.297769	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	37.130630	37.130630	37.130630	37.130630	|	44.297769	44.297769	44.297769	44.297769	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	20.538161	20.538161	20.538161	20.538161	|	47.291837	47.291837	47.291837	47.291837	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.079184	11.079184	11.079184	11.079184	|	89.588156	89.588156	89.588156	89.588156	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	12.501859	12.501859	12.501859	12.501859	|	89.588156	89.588156	89.588156	89.588156	|	4	4	4	4	|	0	0	0	0	
60	|	29.112552	29.112552	29.112552	29.112552	|	69.061871	69.061871	69.061871	69.061871	|	1	1	1	1	|	0	0	0	0	
61	|	41.115430	41.115430	41.115430	41.115430	|	26.019224	26.019224	26.019224	26.019224	|	2	2	2	2	|	0	0	0	0	
62	|	22.102168	22.102168	22.102168	22.102168	|	43.907767	43.907767	43.907767	43.907767	|	2	2	2	2	|	0	0	0	0	
63	|	30.293144	30.293144	30.293144	30.293144	|	30.016662	30.016662	30.016662	30.016662	|	1	1	1	1	|	0	0	0	0	
64	|	37.736943	37.736943	37.736943	37.736943	|	31.144823	31.144823	31.144823	31.144823	|	1	1	1	1	|	0	0	0	0	
65	|	2.355213	2.355213	2.355213	2.355213	|	107.836444	107.836444	107.836444	107.836444	|	1	1	1	1	|	0	0	0	0	
66	|	33.098579	33.098579	33.098579	33.098579	|	50.615971	50.615971	50.615971	50.615971	|	2	2	2	2	|	0	0	0	0	
67	|	22.250498	22.250498	22.250498	22.250498	|	87.723922	87.723922	87.723922	87.723922	|	2	2	2	2	|	0	0	0	0	
68	|	28.585708	28.585708	28.585708	28.585708	|	63.016396	63.016396	63.016396	63.016396	|	3	3	3	3	|	0	0	0	0	
69	|	66.150820	66.150820	66.150820	66.150820	|	14.764823	14.764823	14.764823	14.764823	|	4	4	4	4	|	0	0	0	0	
70	|	54.102124	54.102124	54.102124	54.102124	|	29.342169	29.342169	29.342169	29.342169	|	3	3	3	3	|	0	0	0	0	
71	|	4.002597	4.002597	4.002597	4.002597	|	145.012537	145.012537	145.012537	145.012537	|	4	4	4	4	|	0	0	0	0	
72	|	4.675695	4.675695	4.675695	4.675695	|	114.648085	114.648085	114.648085	114.648085	|	4	4	4	4	|	0	0	0	0	
73	|	13.635935	13.635935	13.635935	13.635935	|	68.077728	68.077728	68.077728	68.077728	|	4	4	4	4	|	0	0	0	0	
74	|	78.521401	78.521401	78.521401	78.521401	|	6.082763	6.082763	6.082763	6.082763	|	3	3	3	3	|	0	0	0	0	
