33	|	13.580561	13.580561	|	64.690032	64.690032	|	1	1	|	10.736093	10.736093	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	23.176655	23.176655	|	64.690032	64.690032	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	9.468653	9.468653	|	72.163087	72.163087	|	2	2	|	4.174551	4.174551	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	25.291506	25.291506	|	43.842067	43.842067	|	2	2	|	4.425753	4.425753	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	28.577259	28.577259	|	43.842067	43.842067	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	12.406895	12.406895	|	66.777922	66.777922	|	2	2	|	4.567649	4.567649	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	45.284885	45.284885	|	4.242641	4.242641	|	2	2	|	3.530737	3.530737	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	47.675621	47.675621	|	4.242641	4.242641	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	14.988780	14.988780	|	60.695159	60.695159	|	2	2	|	4.567649	4.567649	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	24.292418	24.292418	|	47.660646	47.660646	|	1	1	|	7.338522	7.338522	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	13.336193	13.336193	|	77.357142	77.357142	|	1	1	|	3.463378	3.463378	|	0	0	
63	|	38.234185	38.234185	|	28.055095	28.055095	|	1	1	|	8.721144	8.721144	|	0	0	
64	|	27.312806	27.312806	|	38.011115	38.011115	|	2	2	|	12.756891	12.756891	|	0	0	
65	|	42.799901	42.799901	|	14.601471	14.601471	|	1	1	|	8.804456	8.804456	|	0	0	
66	|	7.307640	7.307640	|	89.061841	89.061841	|	1	1	|	7.735622	7.735622	|	0	0	
67	|	45.256277	45.256277	|	17.395587	17.395587	|	2	2	|	8.551712	8.551712	|	0	0	
68	|	17.948850	17.948850	|	54.612397	54.612397	|	2	2	|	7.209102	7.209102	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	32.037200	32.037200	|	36.660646	36.660646	|	1	1	|	3.171735	3.171735	|	0	0	
72	|	69.334863	69.334863	|	1.000000	1.000000	|	1	1	|	1.703502	1.703502	|	0	0	
73	|	39.562653	39.562653	|	33.055095	33.055095	|	1	1	|	3.957510	3.957510	|	0	0	
74	|	16.613828	16.613828	|	73.234036	73.234036	|	1	1	|	5.954563	5.954563	|	0	0	
