35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	6.814390	6.814390	6.814390	6.814390	|	77.796791	77.796791	77.796791	77.796791	|	1	1	1	1	|	3.085831	3.085831	3.085831	3.085831	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.620290	1.620290	1.620290	1.620290	|	92.229062	92.229062	92.229062	92.229062	|	4	4	4	4	|	4.585748	4.585748	4.585748	4.585748	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.763113	12.763113	12.763113	12.763113	|	35.727740	35.727740	35.727740	35.727740	|	1	1	1	1	|	1.882530	1.882530	1.882530	1.882530	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	9.692505	9.692505	9.692505	9.692505	|	70.552917	70.552917	70.552917	70.552917	|	2	2	2	2	|	8.140096	8.140096	8.140096	8.140096	|	0	0	0	0	
61	|	63.227340	63.227340	63.227340	63.227340	|	22.618932	22.618932	22.618932	22.618932	|	2	2	2	2	|	3.045495	3.045495	3.045495	3.045495	|	0	0	0	0	
62	|	34.827647	34.827647	34.827647	34.827647	|	28.060848	28.060848	28.060848	28.060848	|	4	4	4	4	|	4.993818	4.993818	4.993818	4.993818	|	0	0	0	0	
63	|	19.228632	19.228632	19.228632	19.228632	|	43.991176	43.991176	43.991176	43.991176	|	2	2	2	2	|	6.661089	6.661089	6.661089	6.661089	|	0	0	0	0	
64	|	22.447906	22.447906	22.447906	22.447906	|	48.820975	48.820975	48.820975	48.820975	|	4	4	4	4	|	3.545411	3.545411	3.545411	3.545411	|	0	0	0	0	
65	|	75.578029	75.578029	75.578029	75.578029	|	13.932984	13.932984	13.932984	13.932984	|	2	2	2	2	|	4.540901	4.540901	4.540901	4.540901	|	0	0	0	0	
66	|	76.012400	76.012400	76.012400	76.012400	|	3.122638	3.122638	3.122638	3.122638	|	4	4	4	4	|	1.459952	1.459952	1.459952	1.459952	|	0	0	0	0	
67	|	53.796519	53.796519	53.796519	53.796519	|	12.538678	12.538678	12.538678	12.538678	|	4	4	4	4	|	3.253571	3.253571	3.253571	3.253571	|	0	0	0	0	
68	|	17.036678	17.036678	17.036678	17.036678	|	68.969313	68.969313	68.969313	68.969313	|	1	1	1	1	|	6.904057	6.904057	6.904057	6.904057	|	0	0	0	0	
69	|	56.269415	56.269415	56.269415	56.269415	|	23.219784	23.219784	23.219784	23.219784	|	3	3	3	3	|	7.187638	7.187638	7.187638	7.187638	|	0	0	0	0	
70	|	43.118134	43.118134	43.118134	43.118134	|	17.747927	17.747927	17.747927	17.747927	|	1	1	1	1	|	1.443791	1.443791	1.443791	1.443791	|	0	0	0	0	
71	|	51.993796	51.993796	51.993796	51.993796	|	14.681992	14.681992	14.681992	14.681992	|	1	1	1	1	|	4.754368	4.754368	4.754368	4.754368	|	0	0	0	0	
72	|	3.175092	3.175092	3.175092	3.175092	|	99.157489	99.157489	99.157489	99.157489	|	3	3	3	3	|	10.439433	10.439433	10.439433	10.439433	|	0	0	0	0	
73	|	33.422526	33.422526	33.422526	33.422526	|	24.532065	24.532065	24.532065	24.532065	|	1	1	1	1	|	2.503479	2.503479	2.503479	2.503479	|	0	0	0	0	
74	|	40.714664	40.714664	40.714664	40.714664	|	32.273463	32.273463	32.273463	32.273463	|	3	3	3	3	|	3.150299	3.150299	3.150299	3.150299	|	0	0	0	0	
