42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	22.943114	22.943114	22.943114	22.943114	|	113.962062	113.962062	113.962062	113.962062	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.251291	14.251291	14.251291	14.251291	|	143.389940	143.389940	143.389940	143.389940	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	15.691658	15.691658	15.691658	15.691658	|	143.389940	143.389940	143.389940	143.389940	|	4	4	4	4	|	0	0	0	0	
48	|	23.706780	23.706780	23.706780	23.706780	|	49.895719	49.895719	49.895719	49.895719	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.907379	13.907379	13.907379	13.907379	|	92.428981	92.428981	92.428981	92.428981	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	13.902058	13.902058	13.902058	13.902058	|	92.428981	92.428981	92.428981	92.428981	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	38.694965	38.694965	38.694965	38.694965	|	61.317790	61.317790	61.317790	61.317790	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	39.120896	39.120896	39.120896	39.120896	|	61.317790	61.317790	61.317790	61.317790	|	4	4	4	4	|	0	0	0	0	
60	|	14.365224	14.365224	14.365224	14.365224	|	115.062289	115.062289	115.062289	115.062289	|	1	1	1	1	|	0	0	0	0	
61	|	9.071232	9.071232	9.071232	9.071232	|	121.386844	121.386844	121.386844	121.386844	|	1	1	1	1	|	0	0	0	0	
62	|	63.730215	63.730215	63.730215	63.730215	|	18.867962	18.867962	18.867962	18.867962	|	2	2	2	2	|	0	0	0	0	
63	|	41.099452	41.099452	41.099452	41.099452	|	11.401754	11.401754	11.401754	11.401754	|	1	1	1	1	|	0	0	0	0	
64	|	44.886519	44.886519	44.886519	44.886519	|	36.895719	36.895719	36.895719	36.895719	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	51.798236	51.798236	51.798236	51.798236	|	33.457139	33.457139	33.457139	33.457139	|	1	1	1	1	|	0	0	0	0	
67	|	41.797281	41.797281	41.797281	41.797281	|	24.401754	24.401754	24.401754	24.401754	|	1	1	1	1	|	0	0	0	0	
68	|	59.691278	59.691278	59.691278	59.691278	|	16.553889	16.553889	16.553889	16.553889	|	3	3	3	3	|	0	0	0	0	
69	|	46.363194	46.363194	46.363194	46.363194	|	41.150637	41.150637	41.150637	41.150637	|	3	3	3	3	|	0	0	0	0	
70	|	46.238671	46.238671	46.238671	46.238671	|	46.981589	46.981589	46.981589	46.981589	|	3	3	3	3	|	0	0	0	0	
71	|	28.938140	28.938140	28.938140	28.938140	|	29.585349	29.585349	29.585349	29.585349	|	4	4	4	4	|	0	0	0	0	
72	|	81.273524	81.273524	81.273524	81.273524	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
73	|	65.073892	65.073892	65.073892	65.073892	|	14.317821	14.317821	14.317821	14.317821	|	3	3	3	3	|	0	0	0	0	
74	|	55.091426	55.091426	55.091426	55.091426	|	17.055385	17.055385	17.055385	17.055385	|	4	4	4	4	|	0	0	0	0	
