20	|	1.499287	1.499287	|	87.538360	87.538360	|	1	1	|	1.507274	1.507274	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.891565	0.891565	|	124.748625	124.748625	|	1	1	|	5.798979	5.798979	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	5.550544	5.550544	|	124.748625	124.748625	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.471489	0.471489	|	117.219319	117.219319	|	1	1	|	7.411639	7.411639	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	6.743128	6.743128	|	117.219319	117.219319	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	10.955740	10.955740	|	11.307147	11.307147	|	2	2	|	1.347462	1.347462	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	27.897704	27.897704	|	22.094062	22.094062	|	1	1	|	5.922734	5.922734	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	32.680438	32.680438	|	22.094062	22.094062	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	11.435195	11.435195	|	77.279045	77.279045	|	1	1	|	5.911966	5.911966	|	0	0	
61	|	2.509702	2.509702	|	93.576131	93.576131	|	1	1	|	10.298685	10.298685	|	0	0	
62	|	38.243507	38.243507	|	47.856608	47.856608	|	2	2	|	10.497883	10.497883	|	0	0	
63	|	37.075482	37.075482	|	31.439270	31.439270	|	2	2	|	7.381928	7.381928	|	0	0	
64	|	16.256740	16.256740	|	67.421079	67.421079	|	1	1	|	9.372781	9.372781	|	0	0	
65	|	9.597468	9.597468	|	82.850100	82.850100	|	2	2	|	15.805948	15.805948	|	0	0	
66	|	41.534896	41.534896	|	20.488519	20.488519	|	2	2	|	8.778313	8.778313	|	0	0	
67	|	7.096981	7.096981	|	105.572102	105.572102	|	1	1	|	7.977704	7.977704	|	0	0	
68	|	62.478821	62.478821	|	6.336853	6.336853	|	2	2	|	4.752006	4.752006	|	0	0	
69	|	47.804043	47.804043	|	1.579061	1.579061	|	2	2	|	1.568137	1.568137	|	0	0	
70	|	55.343979	55.343979	|	12.217205	12.217205	|	1	1	|	8.103807	8.103807	|	0	0	
71	|	11.776354	11.776354	|	47.017461	47.017461	|	1	1	|	15.346338	15.346338	|	0	0	
72	|	22.687902	22.687902	|	54.463698	54.463698	|	1	1	|	5.384355	5.384355	|	0	0	
73	|	40.965253	40.965253	|	5.951068	5.951068	|	1	1	|	1.987074	1.987074	|	0	0	
74	|	22.214440	22.214440	|	6.282613	6.282613	|	2	2	|	4.529099	4.529099	|	0	0	
