35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	10.254061	10.254061	10.254061	10.254061	|	30.218067	30.218067	30.218067	30.218067	|	1	1	1	1	|	2.411977	2.411977	2.411977	2.411977	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	16.283631	16.283631	16.283631	16.283631	|	10.025383	10.025383	10.025383	10.025383	|	3	3	3	3	|	1.194059	1.194059	1.194059	1.194059	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.975703	8.975703	8.975703	8.975703	|	54.679662	54.679662	54.679662	54.679662	|	2	2	2	2	|	4.314305	4.314305	4.314305	4.314305	|	0	0	0	0	
61	|	26.754338	26.754338	26.754338	26.754338	|	32.756660	32.756660	32.756660	32.756660	|	4	4	4	4	|	6.661634	6.661634	6.661634	6.661634	|	0	0	0	0	
62	|	31.186456	31.186456	31.186456	31.186456	|	23.069582	23.069582	23.069582	23.069582	|	4	4	4	4	|	8.094760	8.094760	8.094760	8.094760	|	0	0	0	0	
63	|	61.059309	61.059309	61.059309	61.059309	|	10.868249	10.868249	10.868249	10.868249	|	4	4	4	4	|	7.334902	7.334902	7.334902	7.334902	|	0	0	0	0	
64	|	37.323480	37.323480	37.323480	37.323480	|	49.110706	49.110706	49.110706	49.110706	|	2	2	2	2	|	8.464302	8.464302	8.464302	8.464302	|	0	0	0	0	
65	|	35.423984	35.423984	35.423984	35.423984	|	36.261052	36.261052	36.261052	36.261052	|	2	2	2	2	|	21.808800	21.808800	21.808800	21.808800	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.993904	3.993904	3.993904	3.993904	|	30.505162	30.505162	30.505162	30.505162	|	4	4	4	4	|	6.302865	6.302865	6.302865	6.302865	|	0	0	0	0	
68	|	36.531326	36.531326	36.531326	36.531326	|	27.986529	27.986529	27.986529	27.986529	|	1	1	1	1	|	4.270271	4.270271	4.270271	4.270271	|	0	0	0	0	
69	|	0.568405	0.568405	0.568405	0.568405	|	72.073474	72.073474	72.073474	72.073474	|	3	3	3	3	|	6.690957	6.690957	6.690957	6.690957	|	0	0	0	0	
70	|	48.240964	48.240964	48.240964	48.240964	|	22.494826	22.494826	22.494826	22.494826	|	1	1	1	1	|	12.296437	12.296437	12.296437	12.296437	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	22.194465	22.194465	22.194465	22.194465	|	23.051121	23.051121	23.051121	23.051121	|	3	3	3	3	|	14.279139	14.279139	14.279139	14.279139	|	0	0	0	0	
73	|	2.672115	2.672115	2.672115	2.672115	|	62.430704	62.430704	62.430704	62.430704	|	3	3	3	3	|	11.379937	11.379937	11.379937	11.379937	|	0	0	0	0	
74	|	83.942001	83.942001	83.942001	83.942001	|	2.922129	2.922129	2.922129	2.922129	|	1	1	1	1	|	2.805614	2.805614	2.805614	2.805614	|	0	0	0	0	
