35	|	9.484636	9.484636	9.484636	9.484636	|	54.210453	54.210453	54.210453	54.210453	|	2	2	2	2	|	11.384265	11.384265	11.384265	11.384265	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.612252	0.612252	0.612252	0.612252	|	34.333352	34.333352	34.333352	34.333352	|	1	1	1	1	|	12.144925	12.144925	12.144925	12.144925	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.982759	10.982759	10.982759	10.982759	|	59.465794	59.465794	59.465794	59.465794	|	4	4	4	4	|	4.135544	4.135544	4.135544	4.135544	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.982759	10.982759	10.982759	10.982759	|	59.465794	59.465794	59.465794	59.465794	|	2	2	2	2	|	4.135544	4.135544	4.135544	4.135544	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	22.243253	22.243253	22.243253	22.243253	|	4.335270	4.335270	4.335270	4.335270	|	4	4	4	4	|	1.285360	1.285360	1.285360	1.285360	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	12.050049	12.050049	12.050049	12.050049	|	15.026466	15.026466	15.026466	15.026466	|	1	1	1	1	|	4.031435	4.031435	4.031435	4.031435	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	23.905825	23.905825	23.905825	23.905825	|	41.488630	41.488630	41.488630	41.488630	|	4	4	4	4	|	5.680555	5.680555	5.680555	5.680555	|	0	0	0	0	
65	|	37.473621	37.473621	37.473621	37.473621	|	3.641067	3.641067	3.641067	3.641067	|	1	1	1	1	|	3.215408	3.215408	3.215408	3.215408	|	0	0	0	0	
66	|	21.181680	21.181680	21.181680	21.181680	|	33.522744	33.522744	33.522744	33.522744	|	4	4	4	4	|	14.150258	14.150258	14.150258	14.150258	|	0	0	0	0	
67	|	31.381444	31.381444	31.381444	31.381444	|	10.442711	10.442711	10.442711	10.442711	|	4	4	4	4	|	7.092346	7.092346	7.092346	7.092346	|	0	0	0	0	
68	|	26.537989	26.537989	26.537989	26.537989	|	47.118023	47.118023	47.118023	47.118023	|	3	3	3	3	|	8.273233	8.273233	8.273233	8.273233	|	0	0	0	0	
69	|	28.752096	28.752096	28.752096	28.752096	|	36.238058	36.238058	36.238058	36.238058	|	2	2	2	2	|	16.938812	16.938812	16.938812	16.938812	|	0	0	0	0	
70	|	21.570389	21.570389	21.570389	21.570389	|	34.603580	34.603580	34.603580	34.603580	|	3	3	3	3	|	6.746142	6.746142	6.746142	6.746142	|	0	0	0	0	
71	|	37.126391	37.126391	37.126391	37.126391	|	8.520844	8.520844	8.520844	8.520844	|	2	2	2	2	|	5.996881	5.996881	5.996881	5.996881	|	0	0	0	0	
72	|	56.451271	56.451271	56.451271	56.451271	|	22.699713	22.699713	22.699713	22.699713	|	3	3	3	3	|	14.078836	14.078836	14.078836	14.078836	|	0	0	0	0	
73	|	48.623312	48.623312	48.623312	48.623312	|	10.847057	10.847057	10.847057	10.847057	|	3	3	3	3	|	2.319062	2.319062	2.319062	2.319062	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
