35	|	15.629699	15.629699	15.629699	15.629699	|	25.005812	25.005812	25.005812	25.005812	|	4	4	4	4	|	1.338429	1.338429	1.338429	1.338429	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.292302	2.292302	2.292302	2.292302	|	53.291234	53.291234	53.291234	53.291234	|	2	2	2	2	|	4.344594	4.344594	4.344594	4.344594	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.294704	10.294704	10.294704	10.294704	|	43.975775	43.975775	43.975775	43.975775	|	2	2	2	2	|	2.424175	2.424175	2.424175	2.424175	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	10.694253	10.694253	10.694253	10.694253	|	45.744121	45.744121	45.744121	45.744121	|	2	2	2	2	|	3.245218	3.245218	3.245218	3.245218	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.445890	0.445890	0.445890	0.445890	|	40.192730	40.192730	40.192730	40.192730	|	3	3	3	3	|	1.145085	1.145085	1.145085	1.145085	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.062061	0.062061	0.062061	0.062061	|	44.192730	44.192730	44.192730	44.192730	|	4	4	4	4	|	1.145085	1.145085	1.145085	1.145085	|	0	0	0	0	
52	|	1.347476	1.347476	1.347476	1.347476	|	56.148223	56.148223	56.148223	56.148223	|	1	1	1	1	|	2.917702	2.917702	2.917702	2.917702	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.111336	24.111336	24.111336	24.111336	|	27.493665	27.493665	27.493665	27.493665	|	1	1	1	1	|	9.792934	9.792934	9.792934	9.792934	|	0	0	0	0	
61	|	5.740550	5.740550	5.740550	5.740550	|	53.029449	53.029449	53.029449	53.029449	|	1	1	1	1	|	4.964893	4.964893	4.964893	4.964893	|	0	0	0	0	
62	|	16.853723	16.853723	16.853723	16.853723	|	25.097015	25.097015	25.097015	25.097015	|	3	3	3	3	|	10.120482	10.120482	10.120482	10.120482	|	0	0	0	0	
63	|	17.938828	17.938828	17.938828	17.938828	|	46.319110	46.319110	46.319110	46.319110	|	1	1	1	1	|	11.008580	11.008580	11.008580	11.008580	|	0	0	0	0	
64	|	38.560091	38.560091	38.560091	38.560091	|	9.341783	9.341783	9.341783	9.341783	|	3	3	3	3	|	4.446138	4.446138	4.446138	4.446138	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	74.074299	74.074299	74.074299	74.074299	|	12.313078	12.313078	12.313078	12.313078	|	1	1	1	1	|	8.158455	8.158455	8.158455	8.158455	|	0	0	0	0	
67	|	50.989162	50.989162	50.989162	50.989162	|	3.541541	3.541541	3.541541	3.541541	|	3	3	3	3	|	3.158678	3.158678	3.158678	3.158678	|	0	0	0	0	
68	|	29.850046	29.850046	29.850046	29.850046	|	23.623632	23.623632	23.623632	23.623632	|	2	2	2	2	|	1.141013	1.141013	1.141013	1.141013	|	0	0	0	0	
69	|	34.541903	34.541903	34.541903	34.541903	|	19.419417	19.419417	19.419417	19.419417	|	2	2	2	2	|	2.236248	2.236248	2.236248	2.236248	|	0	0	0	0	
70	|	48.775474	48.775474	48.775474	48.775474	|	26.614994	26.614994	26.614994	26.614994	|	2	2	2	2	|	16.310546	16.310546	16.310546	16.310546	|	0	0	0	0	
71	|	50.921641	50.921641	50.921641	50.921641	|	12.894052	12.894052	12.894052	12.894052	|	4	4	4	4	|	8.489610	8.489610	8.489610	8.489610	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	33.698211	33.698211	33.698211	33.698211	|	33.747989	33.747989	33.747989	33.747989	|	4	4	4	4	|	13.026744	13.026744	13.026744	13.026744	|	0	0	0	0	
