35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.743870	6.743870	6.743870	6.743870	|	91.716903	91.716903	91.716903	91.716903	|	3	3	3	3	|	0.474908	0.474908	0.474908	0.474908	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.386258	6.386258	6.386258	6.386258	|	99.716903	99.716903	99.716903	99.716903	|	4	4	4	4	|	0.016223	0.016223	0.016223	0.016223	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	14.919869	14.919869	14.919869	14.919869	|	18.053552	18.053552	18.053552	18.053552	|	2	2	2	2	|	-0.483637	-0.483637	-0.483637	-0.483637	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	17.306731	17.306731	17.306731	17.306731	|	51.621369	51.621369	51.621369	51.621369	|	2	2	2	2	|	4.772839	4.772839	4.772839	4.772839	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.242122	23.242122	23.242122	23.242122	|	43.621369	43.621369	43.621369	43.621369	|	1	1	1	1	|	1.652524	1.652524	1.652524	1.652524	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	9.431003	9.431003	9.431003	9.431003	|	16.892066	16.892066	16.892066	16.892066	|	2	2	2	2	|	2.290194	2.290194	2.290194	2.290194	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.300749	30.300749	30.300749	30.300749	|	4.126199	4.126199	4.126199	4.126199	|	2	2	2	2	|	1.138427	1.138427	1.138427	1.138427	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	38.468470	38.468470	38.468470	38.468470	|	11.340335	11.340335	11.340335	11.340335	|	3	3	3	3	|	3.624781	3.624781	3.624781	3.624781	|	0	0	0	0	
63	|	22.388269	22.388269	22.388269	22.388269	|	7.475149	7.475149	7.475149	7.475149	|	2	2	2	2	|	0.953115	0.953115	0.953115	0.953115	|	0	0	0	0	
64	|	10.170980	10.170980	10.170980	10.170980	|	43.813344	43.813344	43.813344	43.813344	|	3	3	3	3	|	2.685441	2.685441	2.685441	2.685441	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	10.311268	10.311268	10.311268	10.311268	|	72.855412	72.855412	72.855412	72.855412	|	2	2	2	2	|	6.363299	6.363299	6.363299	6.363299	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	26.385803	26.385803	26.385803	26.385803	|	19.483430	19.483430	19.483430	19.483430	|	4	4	4	4	|	5.229654	5.229654	5.229654	5.229654	|	0	0	0	0	
70	|	7.420756	7.420756	7.420756	7.420756	|	79.230532	79.230532	79.230532	79.230532	|	4	4	4	4	|	3.728009	3.728009	3.728009	3.728009	|	0	0	0	0	
71	|	14.713556	14.713556	14.713556	14.713556	|	23.888682	23.888682	23.888682	23.888682	|	4	4	4	4	|	1.738889	1.738889	1.738889	1.738889	|	0	0	0	0	
72	|	29.418700	29.418700	29.418700	29.418700	|	17.456903	17.456903	17.456903	17.456903	|	1	1	1	1	|	4.743364	4.743364	4.743364	4.743364	|	0	0	0	0	
73	|	2.616186	2.616186	2.616186	2.616186	|	52.278045	52.278045	52.278045	52.278045	|	1	1	1	1	|	1.091342	1.091342	1.091342	1.091342	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
