42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	17.699674	17.699674	17.699674	17.699674	|	99.431501	99.431501	99.431501	99.431501	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	21.103090	21.103090	21.103090	21.103090	|	54.778740	54.778740	54.778740	54.778740	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	18.470600	18.470600	18.470600	18.470600	|	54.778740	54.778740	54.778740	54.778740	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	25.208012	25.208012	25.208012	25.208012	|	94.959365	94.959365	94.959365	94.959365	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	25.305815	25.305815	25.305815	25.305815	|	94.959365	94.959365	94.959365	94.959365	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	33.933954	33.933954	33.933954	33.933954	|	73.618374	73.618374	73.618374	73.618374	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.359025	19.359025	19.359025	19.359025	|	73.618374	73.618374	73.618374	73.618374	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.482380	34.482380	34.482380	34.482380	|	53.988792	53.988792	53.988792	53.988792	|	3	3	3	3	|	0	0	0	0	
61	|	29.401095	29.401095	29.401095	29.401095	|	34.185011	34.185011	34.185011	34.185011	|	2	2	2	2	|	0	0	0	0	
62	|	62.665350	62.665350	62.665350	62.665350	|	24.698178	24.698178	24.698178	24.698178	|	2	2	2	2	|	0	0	0	0	
63	|	7.844937	7.844937	7.844937	7.844937	|	169.805432	169.805432	169.805432	169.805432	|	3	3	3	3	|	0	0	0	0	
64	|	14.023472	14.023472	14.023472	14.023472	|	118.156094	118.156094	118.156094	118.156094	|	3	3	3	3	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	38.624551	38.624551	38.624551	38.624551	|	21.095023	21.095023	21.095023	21.095023	|	3	3	3	3	|	0	0	0	0	
67	|	51.257953	51.257953	51.257953	51.257953	|	8.544004	8.544004	8.544004	8.544004	|	2	2	2	2	|	0	0	0	0	
68	|	11.072266	11.072266	11.072266	11.072266	|	115.655459	115.655459	115.655459	115.655459	|	4	4	4	4	|	0	0	0	0	
69	|	36.530840	36.530840	36.530840	36.530840	|	33.287912	33.287912	33.287912	33.287912	|	1	1	1	1	|	0	0	0	0	
70	|	40.619737	40.619737	40.619737	40.619737	|	35.805074	35.805074	35.805074	35.805074	|	4	4	4	4	|	0	0	0	0	
71	|	40.274928	40.274928	40.274928	40.274928	|	78.231481	78.231481	78.231481	78.231481	|	4	4	4	4	|	0	0	0	0	
72	|	49.845999	49.845999	49.845999	49.845999	|	26.076810	26.076810	26.076810	26.076810	|	1	1	1	1	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	75.166207	75.166207	75.166207	75.166207	|	13.601471	13.601471	13.601471	13.601471	|	4	4	4	4	|	0	0	0	0	
