21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	11.138528	11.138528	11.138528	11.138528	|	43.883177	43.883177	43.883177	43.883177	|	2	2	2	2	|	3.387572	3.387572	3.387572	3.387572	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.278719	0.278719	0.278719	0.278719	|	105.517591	105.517591	105.517591	105.517591	|	2	2	2	2	|	2.434672	2.434672	2.434672	2.434672	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.052774	6.052774	6.052774	6.052774	|	89.640028	89.640028	89.640028	89.640028	|	2	2	2	2	|	4.694283	4.694283	4.694283	4.694283	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.858318	0.858318	0.858318	0.858318	|	118.884725	118.884725	118.884725	118.884725	|	3	3	3	3	|	6.072387	6.072387	6.072387	6.072387	|	0	0	0	0	
40	|	2.000487	2.000487	2.000487	2.000487	|	75.168858	75.168858	75.168858	75.168858	|	2	2	2	2	|	1.983191	1.983191	1.983191	1.983191	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.690279	4.690279	4.690279	4.690279	|	70.210292	70.210292	70.210292	70.210292	|	2	2	2	2	|	8.073228	8.073228	8.073228	8.073228	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.345707	5.345707	5.345707	5.345707	|	99.578105	99.578105	99.578105	99.578105	|	3	3	3	3	|	2.870206	2.870206	2.870206	2.870206	|	0	0	0	0	
52	|	0.744013	0.744013	0.744013	0.744013	|	98.974882	98.974882	98.974882	98.974882	|	2	2	2	2	|	3.230433	3.230433	3.230433	3.230433	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.871895	8.871895	8.871895	8.871895	|	67.434740	67.434740	67.434740	67.434740	|	4	4	4	4	|	6.232567	6.232567	6.232567	6.232567	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	1.546195	1.546195	1.546195	1.546195	|	81.529831	81.529831	81.529831	81.529831	|	3	3	3	3	|	10.679792	10.679792	10.679792	10.679792	|	0	0	0	0	
60	|	33.838996	33.838996	33.838996	33.838996	|	29.753768	29.753768	29.753768	29.753768	|	4	4	4	4	|	2.065414	2.065414	2.065414	2.065414	|	0	0	0	0	
61	|	46.300860	46.300860	46.300860	46.300860	|	24.506703	24.506703	24.506703	24.506703	|	4	4	4	4	|	2.216084	2.216084	2.216084	2.216084	|	0	0	0	0	
62	|	73.090445	73.090445	73.090445	73.090445	|	5.313355	5.313355	5.313355	5.313355	|	2	2	2	2	|	2.084306	2.084306	2.084306	2.084306	|	0	0	0	0	
63	|	30.319583	30.319583	30.319583	30.319583	|	33.996959	33.996959	33.996959	33.996959	|	2	2	2	2	|	7.173737	7.173737	7.173737	7.173737	|	0	0	0	0	
64	|	48.895233	48.895233	48.895233	48.895233	|	10.825953	10.825953	10.825953	10.825953	|	2	2	2	2	|	2.141090	2.141090	2.141090	2.141090	|	0	0	0	0	
65	|	35.075183	35.075183	35.075183	35.075183	|	18.730969	18.730969	18.730969	18.730969	|	4	4	4	4	|	3.114071	3.114071	3.114071	3.114071	|	0	0	0	0	
66	|	59.990326	59.990326	59.990326	59.990326	|	9.804403	9.804403	9.804403	9.804403	|	4	4	4	4	|	3.364255	3.364255	3.364255	3.364255	|	0	0	0	0	
67	|	27.632263	27.632263	27.632263	27.632263	|	47.566086	47.566086	47.566086	47.566086	|	4	4	4	4	|	3.981606	3.981606	3.981606	3.981606	|	0	0	0	0	
68	|	16.625521	16.625521	16.625521	16.625521	|	76.840504	76.840504	76.840504	76.840504	|	1	1	1	1	|	10.289915	10.289915	10.289915	10.289915	|	0	0	0	0	
69	|	34.808281	34.808281	34.808281	34.808281	|	30.651907	30.651907	30.651907	30.651907	|	3	3	3	3	|	3.714587	3.714587	3.714587	3.714587	|	0	0	0	0	
70	|	71.598545	71.598545	71.598545	71.598545	|	7.905745	7.905745	7.905745	7.905745	|	3	3	3	3	|	2.823137	2.823137	2.823137	2.823137	|	0	0	0	0	
71	|	43.963682	43.963682	43.963682	43.963682	|	42.735539	42.735539	42.735539	42.735539	|	1	1	1	1	|	5.813915	5.813915	5.813915	5.813915	|	0	0	0	0	
72	|	39.409005	39.409005	39.409005	39.409005	|	24.335838	24.335838	24.335838	24.335838	|	1	1	1	1	|	7.505714	7.505714	7.505714	7.505714	|	0	0	0	0	
73	|	21.900376	21.900376	21.900376	21.900376	|	46.056875	46.056875	46.056875	46.056875	|	3	3	3	3	|	4.960416	4.960416	4.960416	4.960416	|	0	0	0	0	
74	|	41.397977	41.397977	41.397977	41.397977	|	19.618269	19.618269	19.618269	19.618269	|	3	3	3	3	|	3.908069	3.908069	3.908069	3.908069	|	0	0	0	0	
