35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.757692	18.757692	18.757692	18.757692	|	28.251398	28.251398	28.251398	28.251398	|	1	1	1	1	|	6.034403	6.034403	6.034403	6.034403	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	31.752349	31.752349	31.752349	31.752349	|	7.682617	7.682617	7.682617	7.682617	|	2	2	2	2	|	2.000221	2.000221	2.000221	2.000221	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	19.820124	19.820124	19.820124	19.820124	|	18.274605	18.274605	18.274605	18.274605	|	3	3	3	3	|	3.260327	3.260327	3.260327	3.260327	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	37.637855	37.637855	37.637855	37.637855	|	5.517815	5.517815	5.517815	5.517815	|	3	3	3	3	|	1.717412	1.717412	1.717412	1.717412	|	0	0	0	0	
61	|	0.654087	0.654087	0.654087	0.654087	|	68.146305	68.146305	68.146305	68.146305	|	3	3	3	3	|	1.637427	1.637427	1.637427	1.637427	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	11.474818	11.474818	11.474818	11.474818	|	44.189925	44.189925	44.189925	44.189925	|	3	3	3	3	|	4.812065	4.812065	4.812065	4.812065	|	0	0	0	0	
64	|	14.935093	14.935093	14.935093	14.935093	|	51.077716	51.077716	51.077716	51.077716	|	1	1	1	1	|	1.294312	1.294312	1.294312	1.294312	|	0	0	0	0	
65	|	14.432638	14.432638	14.432638	14.432638	|	46.140665	46.140665	46.140665	46.140665	|	1	1	1	1	|	4.992363	4.992363	4.992363	4.992363	|	0	0	0	0	
66	|	5.258064	5.258064	5.258064	5.258064	|	63.859110	63.859110	63.859110	63.859110	|	3	3	3	3	|	0.938991	0.938991	0.938991	0.938991	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	10.882349	10.882349	10.882349	10.882349	|	49.084942	49.084942	49.084942	49.084942	|	4	4	4	4	|	7.472737	7.472737	7.472737	7.472737	|	0	0	0	0	
69	|	19.077240	19.077240	19.077240	19.077240	|	35.196301	35.196301	35.196301	35.196301	|	2	2	2	2	|	6.589190	6.589190	6.589190	6.589190	|	0	0	0	0	
70	|	28.168100	28.168100	28.168100	28.168100	|	8.844327	8.844327	8.844327	8.844327	|	4	4	4	4	|	2.619930	2.619930	2.619930	2.619930	|	0	0	0	0	
71	|	6.239568	6.239568	6.239568	6.239568	|	36.039486	36.039486	36.039486	36.039486	|	2	2	2	2	|	0.779748	0.779748	0.779748	0.779748	|	0	0	0	0	
72	|	13.761460	13.761460	13.761460	13.761460	|	58.924449	58.924449	58.924449	58.924449	|	4	4	4	4	|	3.183088	3.183088	3.183088	3.183088	|	0	0	0	0	
73	|	2.294648	2.294648	2.294648	2.294648	|	87.219575	87.219575	87.219575	87.219575	|	4	4	4	4	|	5.854980	5.854980	5.854980	5.854980	|	0	0	0	0	
74	|	27.297849	27.297849	27.297849	27.297849	|	12.644165	12.644165	12.644165	12.644165	|	2	2	2	2	|	1.753390	1.753390	1.753390	1.753390	|	0	0	0	0	
