35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.204603	5.204603	5.204603	5.204603	|	58.771194	58.771194	58.771194	58.771194	|	3	3	3	3	|	3.916909	3.916909	3.916909	3.916909	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	34.311866	34.311866	34.311866	34.311866	|	19.052119	19.052119	19.052119	19.052119	|	4	4	4	4	|	1.905699	1.905699	1.905699	1.905699	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.562391	15.562391	15.562391	15.562391	|	27.052119	27.052119	27.052119	27.052119	|	1	1	1	1	|	16.559708	16.559708	16.559708	16.559708	|	0	0	0	0	
60	|	17.280226	17.280226	17.280226	17.280226	|	36.815900	36.815900	36.815900	36.815900	|	4	4	4	4	|	4.376695	4.376695	4.376695	4.376695	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	12.897947	12.897947	12.897947	12.897947	|	31.137488	31.137488	31.137488	31.137488	|	4	4	4	4	|	8.028661	8.028661	8.028661	8.028661	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.802988	17.802988	17.802988	17.802988	|	52.355812	52.355812	52.355812	52.355812	|	2	2	2	2	|	16.440991	16.440991	16.440991	16.440991	|	0	0	0	0	
65	|	20.244591	20.244591	20.244591	20.244591	|	62.460373	62.460373	62.460373	62.460373	|	4	4	4	4	|	15.757350	15.757350	15.757350	15.757350	|	0	0	0	0	
66	|	68.377657	68.377657	68.377657	68.377657	|	7.212947	7.212947	7.212947	7.212947	|	2	2	2	2	|	5.251380	5.251380	5.251380	5.251380	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	42.945143	42.945143	42.945143	42.945143	|	22.731640	22.731640	22.731640	22.731640	|	3	3	3	3	|	10.405039	10.405039	10.405039	10.405039	|	0	0	0	0	
69	|	80.994741	80.994741	80.994741	80.994741	|	6.477186	6.477186	6.477186	6.477186	|	3	3	3	3	|	4.831996	4.831996	4.831996	4.831996	|	0	0	0	0	
70	|	6.476151	6.476151	6.476151	6.476151	|	39.132834	39.132834	39.132834	39.132834	|	1	1	1	1	|	4.343893	4.343893	4.343893	4.343893	|	0	0	0	0	
71	|	1.896643	1.896643	1.896643	1.896643	|	71.011822	71.011822	71.011822	71.011822	|	3	3	3	3	|	8.117158	8.117158	8.117158	8.117158	|	0	0	0	0	
72	|	5.987638	5.987638	5.987638	5.987638	|	47.230808	47.230808	47.230808	47.230808	|	3	3	3	3	|	15.104526	15.104526	15.104526	15.104526	|	0	0	0	0	
73	|	11.873568	11.873568	11.873568	11.873568	|	53.899424	53.899424	53.899424	53.899424	|	3	3	3	3	|	4.941111	4.941111	4.941111	4.941111	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
