22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.893696	9.893696	9.893696	9.893696	|	84.051430	84.051430	84.051430	84.051430	|	1	1	1	1	|	1.415634	1.415634	1.415634	1.415634	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	14.773622	14.773622	14.773622	14.773622	|	61.963350	61.963350	61.963350	61.963350	|	4	4	4	4	|	1.368070	1.368070	1.368070	1.368070	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.819505	13.819505	13.819505	13.819505	|	65.963350	65.963350	65.963350	65.963350	|	3	3	3	3	|	1.382168	1.382168	1.382168	1.382168	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.322856	6.322856	6.322856	6.322856	|	96.969036	96.969036	96.969036	96.969036	|	4	4	4	4	|	5.293600	5.293600	5.293600	5.293600	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.740466	7.740466	7.740466	7.740466	|	94.568160	94.568160	94.568160	94.568160	|	3	3	3	3	|	4.301960	4.301960	4.301960	4.301960	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.445834	27.445834	27.445834	27.445834	|	26.332232	26.332232	26.332232	26.332232	|	4	4	4	4	|	1.701551	1.701551	1.701551	1.701551	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.801305	24.801305	24.801305	24.801305	|	30.332232	30.332232	30.332232	30.332232	|	1	1	1	1	|	2.648669	2.648669	2.648669	2.648669	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.872243	11.872243	11.872243	11.872243	|	57.734361	57.734361	57.734361	57.734361	|	4	4	4	4	|	2.947591	2.947591	2.947591	2.947591	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.484233	12.484233	12.484233	12.484233	|	61.734361	61.734361	61.734361	61.734361	|	3	3	3	3	|	1.472562	1.472562	1.472562	1.472562	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.515622	14.515622	14.515622	14.515622	|	47.942419	47.942419	47.942419	47.942419	|	2	2	2	2	|	9.465728	9.465728	9.465728	9.465728	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.822698	12.822698	12.822698	12.822698	|	51.942419	51.942419	51.942419	51.942419	|	3	3	3	3	|	9.762087	9.762087	9.762087	9.762087	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.614648	30.614648	30.614648	30.614648	|	13.360512	13.360512	13.360512	13.360512	|	2	2	2	2	|	2.662286	2.662286	2.662286	2.662286	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	33.231217	33.231217	33.231217	33.231217	|	9.360512	9.360512	9.360512	9.360512	|	3	3	3	3	|	2.103448	2.103448	2.103448	2.103448	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.392245	20.392245	20.392245	20.392245	|	53.697315	53.697315	53.697315	53.697315	|	2	2	2	2	|	1.732835	1.732835	1.732835	1.732835	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.909633	18.909633	18.909633	18.909633	|	57.697315	57.697315	57.697315	57.697315	|	3	3	3	3	|	1.926983	1.926983	1.926983	1.926983	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.737696	24.737696	24.737696	24.737696	|	30.482755	30.482755	30.482755	30.482755	|	4	4	4	4	|	1.630969	1.630969	1.630969	1.630969	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.487823	23.487823	23.487823	23.487823	|	34.482755	34.482755	34.482755	34.482755	|	1	1	1	1	|	1.345250	1.345250	1.345250	1.345250	|	0	0	0	0	
60	|	37.202850	37.202850	37.202850	37.202850	|	10.105524	10.105524	10.105524	10.105524	|	4	4	4	4	|	3.416484	3.416484	3.416484	3.416484	|	0	0	0	0	
61	|	9.046926	9.046926	9.046926	9.046926	|	69.454832	69.454832	69.454832	69.454832	|	2	2	2	2	|	4.864056	4.864056	4.864056	4.864056	|	0	0	0	0	
62	|	13.465633	13.465633	13.465633	13.465633	|	45.899465	45.899465	45.899465	45.899465	|	4	4	4	4	|	4.878743	4.878743	4.878743	4.878743	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	30.788917	30.788917	30.788917	30.788917	|	4.792352	4.792352	4.792352	4.792352	|	2	2	2	2	|	1.771173	1.771173	1.771173	1.771173	|	0	0	0	0	
68	|	16.049684	16.049684	16.049684	16.049684	|	45.240431	45.240431	45.240431	45.240431	|	1	1	1	1	|	3.494182	3.494182	3.494182	3.494182	|	0	0	0	0	
69	|	0.913005	0.913005	0.913005	0.913005	|	80.877184	80.877184	80.877184	80.877184	|	1	1	1	1	|	6.384004	6.384004	6.384004	6.384004	|	0	0	0	0	
70	|	28.357089	28.357089	28.357089	28.357089	|	18.941606	18.941606	18.941606	18.941606	|	3	3	3	3	|	3.137090	3.137090	3.137090	3.137090	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	24.774855	24.774855	24.774855	24.774855	|	22.701090	22.701090	22.701090	22.701090	|	1	1	1	1	|	6.850092	6.850092	6.850092	6.850092	|	0	0	0	0	
