33	|	13.265019	13.265019	13.265019	13.265019	|	60.094210	60.094210	60.094210	60.094210	|	1	1	1	1	|	2.612721	2.612721	2.612721	2.612721	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	14.592876	14.592876	14.592876	14.592876	|	57.894755	57.894755	57.894755	57.894755	|	3	3	3	3	|	1.817437	1.817437	1.817437	1.817437	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	8.463840	8.463840	8.463840	8.463840	|	41.100418	41.100418	41.100418	41.100418	|	2	2	2	2	|	5.315293	5.315293	5.315293	5.315293	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.695636	4.695636	4.695636	4.695636	|	80.215230	80.215230	80.215230	80.215230	|	4	4	4	4	|	4.487388	4.487388	4.487388	4.487388	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.243710	6.243710	6.243710	6.243710	|	78.304075	78.304075	78.304075	78.304075	|	3	3	3	3	|	3.206376	3.206376	3.206376	3.206376	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	8.703291	8.703291	8.703291	8.703291	|	44.397579	44.397579	44.397579	44.397579	|	2	2	2	2	|	1.434935	1.434935	1.434935	1.434935	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.787940	15.787940	15.787940	15.787940	|	36.758064	36.758064	36.758064	36.758064	|	1	1	1	1	|	8.985719	8.985719	8.985719	8.985719	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.543607	17.543607	17.543607	17.543607	|	40.758064	40.758064	40.758064	40.758064	|	3	3	3	3	|	5.787346	5.787346	5.787346	5.787346	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.679515	13.679515	13.679515	13.679515	|	64.622601	64.622601	64.622601	64.622601	|	1	1	1	1	|	1.574454	1.574454	1.574454	1.574454	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.075304	14.075304	14.075304	14.075304	|	62.423145	62.423145	62.423145	62.423145	|	3	3	3	3	|	1.690316	1.690316	1.690316	1.690316	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.221663	18.221663	18.221663	18.221663	|	48.480120	48.480120	48.480120	48.480120	|	1	1	1	1	|	3.608327	3.608327	3.608327	3.608327	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.648539	16.648539	16.648539	16.648539	|	52.480120	52.480120	52.480120	52.480120	|	3	3	3	3	|	3.910171	3.910171	3.910171	3.910171	|	0	0	0	0	
60	|	8.326146	8.326146	8.326146	8.326146	|	51.431696	51.431696	51.431696	51.431696	|	4	4	4	4	|	2.421901	2.421901	2.421901	2.421901	|	0	0	0	0	
61	|	11.942774	11.942774	11.942774	11.942774	|	44.723378	44.723378	44.723378	44.723378	|	4	4	4	4	|	3.891179	3.891179	3.891179	3.891179	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	15.924626	15.924626	15.924626	15.924626	|	33.005375	33.005375	33.005375	33.005375	|	4	4	4	4	|	2.612435	2.612435	2.612435	2.612435	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	13.475585	13.475585	13.475585	13.475585	|	51.608368	51.608368	51.608368	51.608368	|	1	1	1	1	|	1.434976	1.434976	1.434976	1.434976	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.094051	2.094051	2.094051	2.094051	|	81.729637	81.729637	81.729637	81.729637	|	2	2	2	2	|	2.195195	2.195195	2.195195	2.195195	|	0	0	0	0	
72	|	4.032696	4.032696	4.032696	4.032696	|	60.003608	60.003608	60.003608	60.003608	|	2	2	2	2	|	5.001853	5.001853	5.001853	5.001853	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	27.491732	27.491732	27.491732	27.491732	|	24.355423	24.355423	24.355423	24.355423	|	2	2	2	2	|	3.677974	3.677974	3.677974	3.677974	|	0	0	0	0	
