35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.909697	2.909697	2.909697	2.909697	|	65.458223	65.458223	65.458223	65.458223	|	1	1	1	1	|	2.426787	2.426787	2.426787	2.426787	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.493813	5.493813	5.493813	5.493813	|	82.754043	82.754043	82.754043	82.754043	|	1	1	1	1	|	1.466634	1.466634	1.466634	1.466634	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.638581	6.638581	6.638581	6.638581	|	74.961758	74.961758	74.961758	74.961758	|	3	3	3	3	|	1.184887	1.184887	1.184887	1.184887	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.099253	3.099253	3.099253	3.099253	|	86.381049	86.381049	86.381049	86.381049	|	3	3	3	3	|	0.266464	0.266464	0.266464	0.266464	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.162570	3.162570	3.162570	3.162570	|	77.342775	77.342775	77.342775	77.342775	|	1	1	1	1	|	3.368542	3.368542	3.368542	3.368542	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.873957	3.873957	3.873957	3.873957	|	69.550491	69.550491	69.550491	69.550491	|	3	3	3	3	|	3.466942	3.466942	3.466942	3.466942	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.049680	4.049680	4.049680	4.049680	|	80.213125	80.213125	80.213125	80.213125	|	4	4	4	4	|	1.019603	1.019603	1.019603	1.019603	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.625380	2.625380	2.625380	2.625380	|	76.782772	76.782772	76.782772	76.782772	|	2	2	2	2	|	2.711572	2.711572	2.711572	2.711572	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.103054	7.103054	7.103054	7.103054	|	61.388009	61.388009	61.388009	61.388009	|	4	4	4	4	|	5.019630	5.019630	5.019630	5.019630	|	0	0	0	0	
61	|	0.763053	0.763053	0.763053	0.763053	|	92.915442	92.915442	92.915442	92.915442	|	4	4	4	4	|	4.179302	4.179302	4.179302	4.179302	|	0	0	0	0	
62	|	11.943868	11.943868	11.943868	11.943868	|	41.052969	41.052969	41.052969	41.052969	|	4	4	4	4	|	4.279791	4.279791	4.279791	4.279791	|	0	0	0	0	
63	|	9.873628	9.873628	9.873628	9.873628	|	57.090159	57.090159	57.090159	57.090159	|	1	1	1	1	|	7.778245	7.778245	7.778245	7.778245	|	0	0	0	0	
64	|	2.972899	2.972899	2.972899	2.972899	|	76.179990	76.179990	76.179990	76.179990	|	4	4	4	4	|	2.885604	2.885604	2.885604	2.885604	|	0	0	0	0	
65	|	26.976921	26.976921	26.976921	26.976921	|	25.964491	25.964491	25.964491	25.964491	|	4	4	4	4	|	3.402151	3.402151	3.402151	3.402151	|	0	0	0	0	
66	|	25.670183	25.670183	25.670183	25.670183	|	12.314539	12.314539	12.314539	12.314539	|	4	4	4	4	|	3.965940	3.965940	3.965940	3.965940	|	0	0	0	0	
67	|	3.865011	3.865011	3.865011	3.865011	|	66.865885	66.865885	66.865885	66.865885	|	4	4	4	4	|	2.108055	2.108055	2.108055	2.108055	|	0	0	0	0	
68	|	30.161126	30.161126	30.161126	30.161126	|	16.085176	16.085176	16.085176	16.085176	|	2	2	2	2	|	4.356143	4.356143	4.356143	4.356143	|	0	0	0	0	
69	|	8.978111	8.978111	8.978111	8.978111	|	56.019301	56.019301	56.019301	56.019301	|	3	3	3	3	|	2.372736	2.372736	2.372736	2.372736	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	22.108576	22.108576	22.108576	22.108576	|	27.235484	27.235484	27.235484	27.235484	|	2	2	2	2	|	3.020653	3.020653	3.020653	3.020653	|	0	0	0	0	
72	|	14.823373	14.823373	14.823373	14.823373	|	51.702743	51.702743	51.702743	51.702743	|	2	2	2	2	|	6.685025	6.685025	6.685025	6.685025	|	0	0	0	0	
73	|	0.063521	0.063521	0.063521	0.063521	|	85.080507	85.080507	85.080507	85.080507	|	3	3	3	3	|	3.348030	3.348030	3.348030	3.348030	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
