21	|	33.969824	33.969824	|	4.972750	4.972750	|	1	1	|	2.286698	2.286698	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	39.210281	39.210281	|	4.972750	4.972750	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	2.282083	2.282083	|	56.586258	56.586258	|	1	1	|	10.918076	10.918076	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	13.119994	13.119994	|	39.431738	39.431738	|	1	1	|	2.972049	2.972049	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	6.176649	6.176649	|	92.447873	92.447873	|	2	2	|	5.426645	5.426645	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	10.463293	10.463293	|	92.447873	92.447873	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	1.594086	1.594086	|	105.785240	105.785240	|	2	2	|	3.764198	3.764198	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	4.218284	4.218284	|	105.785240	105.785240	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	3.390759	3.390759	|	101.181385	101.181385	|	2	2	|	6.118102	6.118102	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	8.368861	8.368861	|	101.181385	101.181385	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	43.750210	43.750210	|	34.205865	34.205865	|	1	1	|	13.278732	13.278732	|	0	0	
61	|	38.940700	38.940700	|	33.797004	33.797004	|	2	2	|	9.031463	9.031463	|	0	0	
62	|	16.586374	16.586374	|	80.843603	80.843603	|	2	2	|	4.874344	4.874344	|	0	0	
63	|	13.749525	13.749525	|	97.363273	97.363273	|	1	1	|	3.748166	3.748166	|	0	0	
64	|	67.004309	67.004309	|	3.574328	3.574328	|	1	1	|	2.150074	2.150074	|	0	0	
65	|	5.053206	5.053206	|	85.617300	85.617300	|	1	1	|	3.098309	3.098309	|	0	0	
66	|	8.195013	8.195013	|	90.775793	90.775793	|	1	1	|	11.584443	11.584443	|	0	0	
67	|	28.754788	28.754788	|	54.013357	54.013357	|	2	2	|	6.993080	6.993080	|	0	0	
68	|	30.815334	30.815334	|	43.744795	43.744795	|	2	2	|	6.810241	6.810241	|	0	0	
69	|	12.174220	12.174220	|	79.251168	79.251168	|	2	2	|	9.614685	9.614685	|	0	0	
70	|	62.127569	62.127569	|	13.423020	13.423020	|	2	2	|	8.791121	8.791121	|	0	0	
71	|	53.087685	53.087685	|	19.952332	19.952332	|	2	2	|	4.861708	4.861708	|	0	0	
72	|	14.352070	14.352070	|	29.841924	29.841924	|	2	2	|	3.966656	3.966656	|	0	0	
73	|	24.583364	24.583364	|	59.424254	59.424254	|	2	2	|	4.224211	4.224211	|	0	0	
74	|	75.374799	75.374799	|	11.137785	11.137785	|	1	1	|	7.488537	7.488537	|	0	0	
