35	|	17.312022	17.312022	17.312022	17.312022	|	45.059382	45.059382	45.059382	45.059382	|	1	1	1	1	|	0.656970	0.656970	0.656970	0.656970	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	22.768418	22.768418	22.768418	22.768418	|	14.644550	14.644550	14.644550	14.644550	|	2	2	2	2	|	1.840872	1.840872	1.840872	1.840872	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.328538	9.328538	9.328538	9.328538	|	71.125279	71.125279	71.125279	71.125279	|	3	3	3	3	|	3.562534	3.562534	3.562534	3.562534	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.152311	11.152311	11.152311	11.152311	|	70.997957	70.997957	70.997957	70.997957	|	1	1	1	1	|	1.763404	1.763404	1.763404	1.763404	|	0	0	0	0	
48	|	17.167052	17.167052	17.167052	17.167052	|	23.822395	23.822395	23.822395	23.822395	|	3	3	3	3	|	2.106131	2.106131	2.106131	2.106131	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.790106	17.790106	17.790106	17.790106	|	52.438553	52.438553	52.438553	52.438553	|	4	4	4	4	|	0.766585	0.766585	0.766585	0.766585	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	15.873524	15.873524	15.873524	15.873524	|	46.438553	46.438553	46.438553	46.438553	|	2	2	2	2	|	4.430730	4.430730	4.430730	4.430730	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.098235	13.098235	13.098235	13.098235	|	57.384827	57.384827	57.384827	57.384827	|	3	3	3	3	|	2.723415	2.723415	2.723415	2.723415	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.060965	12.060965	12.060965	12.060965	|	62.712289	62.712289	62.712289	62.712289	|	2	2	2	2	|	2.545545	2.545545	2.545545	2.545545	|	0	0	0	0	
60	|	14.611355	14.611355	14.611355	14.611355	|	60.133655	60.133655	60.133655	60.133655	|	4	4	4	4	|	2.248043	2.248043	2.248043	2.248043	|	0	0	0	0	
61	|	3.872823	3.872823	3.872823	3.872823	|	69.862485	69.862485	69.862485	69.862485	|	4	4	4	4	|	3.105888	3.105888	3.105888	3.105888	|	0	0	0	0	
62	|	3.994338	3.994338	3.994338	3.994338	|	85.165945	85.165945	85.165945	85.165945	|	4	4	4	4	|	2.523891	2.523891	2.523891	2.523891	|	0	0	0	0	
63	|	36.120420	36.120420	36.120420	36.120420	|	7.731575	7.731575	7.731575	7.731575	|	4	4	4	4	|	2.151938	2.151938	2.151938	2.151938	|	0	0	0	0	
64	|	33.181605	33.181605	33.181605	33.181605	|	1.951634	1.951634	1.951634	1.951634	|	3	3	3	3	|	0.387755	0.387755	0.387755	0.387755	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	29.521601	29.521601	29.521601	29.521601	|	19.465578	19.465578	19.465578	19.465578	|	4	4	4	4	|	3.142242	3.142242	3.142242	3.142242	|	0	0	0	0	
67	|	26.665434	26.665434	26.665434	26.665434	|	11.883074	11.883074	11.883074	11.883074	|	3	3	3	3	|	2.862229	2.862229	2.862229	2.862229	|	0	0	0	0	
68	|	7.278242	7.278242	7.278242	7.278242	|	61.615554	61.615554	61.615554	61.615554	|	1	1	1	1	|	5.238495	5.238495	5.238495	5.238495	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	20.222860	20.222860	20.222860	20.222860	|	26.790026	26.790026	26.790026	26.790026	|	1	1	1	1	|	6.817052	6.817052	6.817052	6.817052	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	40.065678	40.065678	40.065678	40.065678	|	3.423859	3.423859	3.423859	3.423859	|	1	1	1	1	|	1.093419	1.093419	1.093419	1.093419	|	0	0	0	0	
