41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	3.617652	3.617652	|	109.960746	109.960746	|	2	2	|	3.957510	3.957510	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.167108	0.167108	|	119.180291	119.180291	|	2	2	|	6.335232	6.335232	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	19.590264	19.590264	|	72.710715	72.710715	|	1	1	|	3.660058	3.660058	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	22.110322	22.110322	|	72.710715	72.710715	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	34.823974	34.823974	|	28.389917	28.389917	|	2	2	|	4.567649	4.567649	|	0	0	
61	|	3.252867	3.252867	|	99.129795	99.129795	|	2	2	|	10.243653	10.243653	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	4.961634	4.961634	|	88.989536	88.989536	|	1	1	|	10.313148	10.313148	|	0	0	
64	|	16.225899	16.225899	|	54.887507	54.887507	|	2	2	|	7.130108	7.130108	|	0	0	
65	|	30.328353	30.328353	|	30.625985	30.625985	|	2	2	|	2.400029	2.400029	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	15.528689	15.528689	|	78.974300	78.974300	|	2	2	|	1.703502	1.703502	|	0	0	
68	|	41.235812	41.235812	|	22.307155	22.307155	|	2	2	|	3.171735	3.171735	|	0	0	
69	|	16.719645	16.719645	|	68.238579	68.238579	|	1	1	|	9.592530	9.592530	|	0	0	
70	|	23.499217	23.499217	|	44.257362	44.257362	|	2	2	|	4.174551	4.174551	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	26.837118	26.837118	|	53.238579	53.238579	|	1	1	|	6.335232	6.335232	|	0	0	
73	|	24.196874	24.196874	|	38.872197	38.872197	|	2	2	|	5.786757	5.786757	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
