24	|	4.155277	4.155277	4.155277	|	47.402684	47.402684	47.402684	|	1	1	1	|	2.068684	2.068684	2.068684	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	21.862066	21.862066	21.862066	|	22.163230	22.163230	22.163230	|	1	1	1	|	2.085663	2.085663	2.085663	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	23.561510	23.561510	23.561510	|	12.484414	12.484414	12.484414	|	2	2	2	|	4.128058	4.128058	4.128058	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	17.022301	17.022301	17.022301	|	54.328318	54.328318	54.328318	|	3	3	3	|	1.352236	1.352236	1.352236	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	16.957858	16.957858	16.957858	|	54.562542	54.562542	54.562542	|	0	0	0	|	1.352236	1.352236	1.352236	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	14.931754	14.931754	14.931754	|	51.583631	51.583631	51.583631	|	3	3	3	|	6.691903	6.691903	6.691903	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	18.333055	18.333055	18.333055	|	51.817855	51.817855	51.817855	|	0	0	0	|	3.214764	3.214764	3.214764	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	3.622157	3.622157	3.622157	|	80.457558	80.457558	80.457558	|	3	3	3	|	4.188689	4.188689	4.188689	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	3.594762	3.594762	3.594762	|	80.691781	80.691781	80.691781	|	0	0	0	|	4.188689	4.188689	4.188689	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	14.736239	14.736239	14.736239	|	25.303013	25.303013	25.303013	|	3	3	3	|	3.172691	3.172691	3.172691	|	0	0	0	
61	|	1.272017	1.272017	1.272017	|	56.257302	56.257302	56.257302	|	1	1	1	|	3.093566	3.093566	3.093566	|	0	0	0	
62	|	34.747987	34.747987	34.747987	|	16.170765	16.170765	16.170765	|	3	3	3	|	3.957047	3.957047	3.957047	|	0	0	0	
63	|	23.499264	23.499264	23.499264	|	16.845112	16.845112	16.845112	|	1	1	1	|	0.900288	0.900288	0.900288	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	33.355853	33.355853	33.355853	|	15.686207	15.686207	15.686207	|	1	1	1	|	5.040569	5.040569	5.040569	|	0	0	0	
66	|	14.999390	14.999390	14.999390	|	30.103268	30.103268	30.103268	|	3	3	3	|	1.938073	1.938073	1.938073	|	0	0	0	
67	|	3.897768	3.897768	3.897768	|	42.144144	42.144144	42.144144	|	1	1	1	|	3.471623	3.471623	3.471623	|	0	0	0	
68	|	3.952560	3.952560	3.952560	|	84.231309	84.231309	84.231309	|	0	0	0	|	1.578765	1.578765	1.578765	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	16.363110	16.363110	16.363110	|	42.537983	42.537983	42.537983	|	0	0	0	|	3.577033	3.577033	3.577033	|	0	0	0	
71	|	18.179523	18.179523	18.179523	|	12.162847	12.162847	12.162847	|	0	0	0	|	4.036412	4.036412	4.036412	|	0	0	0	
72	|	13.853091	13.853091	13.853091	|	33.789484	33.789484	33.789484	|	2	2	2	|	1.848317	1.848317	1.848317	|	0	0	0	
73	|	20.626407	20.626407	20.626407	|	31.986988	31.986988	31.986988	|	0	0	0	|	6.219880	6.219880	6.219880	|	0	0	0	
74	|	0.945739	0.945739	0.945739	|	99.739231	99.739231	99.739231	|	0	0	0	|	4.989758	4.989758	4.989758	|	0	0	0	
