35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	10.388705	10.388705	10.388705	10.388705	|	23.188129	23.188129	23.188129	23.188129	|	3	3	3	3	|	3.370236	3.370236	3.370236	3.370236	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.689053	15.689053	15.689053	15.689053	|	39.105340	39.105340	39.105340	39.105340	|	4	4	4	4	|	2.426805	2.426805	2.426805	2.426805	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.750274	13.750274	13.750274	13.750274	|	46.651497	46.651497	46.651497	46.651497	|	2	2	2	2	|	2.426805	2.426805	2.426805	2.426805	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.540748	6.540748	6.540748	6.540748	|	41.610302	41.610302	41.610302	41.610302	|	4	4	4	4	|	2.567828	2.567828	2.567828	2.567828	|	0	0	0	0	
62	|	13.843052	13.843052	13.843052	13.843052	|	57.016046	57.016046	57.016046	57.016046	|	3	3	3	3	|	11.947746	11.947746	11.947746	11.947746	|	0	0	0	0	
63	|	0.406309	0.406309	0.406309	0.406309	|	73.633013	73.633013	73.633013	73.633013	|	3	3	3	3	|	8.381435	8.381435	8.381435	8.381435	|	0	0	0	0	
64	|	29.985636	29.985636	29.985636	29.985636	|	18.557636	18.557636	18.557636	18.557636	|	4	4	4	4	|	11.717852	11.717852	11.717852	11.717852	|	0	0	0	0	
65	|	52.966128	52.966128	52.966128	52.966128	|	14.080579	14.080579	14.080579	14.080579	|	3	3	3	3	|	9.165930	9.165930	9.165930	9.165930	|	0	0	0	0	
66	|	30.643648	30.643648	30.643648	30.643648	|	38.055088	38.055088	38.055088	38.055088	|	3	3	3	3	|	14.805470	14.805470	14.805470	14.805470	|	0	0	0	0	
67	|	38.569944	38.569944	38.569944	38.569944	|	28.271841	28.271841	28.271841	28.271841	|	4	4	4	4	|	6.677097	6.677097	6.677097	6.677097	|	0	0	0	0	
68	|	31.631123	31.631123	31.631123	31.631123	|	36.853871	36.853871	36.853871	36.853871	|	1	1	1	1	|	14.903385	14.903385	14.903385	14.903385	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	13.835278	13.835278	13.835278	13.835278	|	4.042180	4.042180	4.042180	4.042180	|	1	1	1	1	|	1.804502	1.804502	1.804502	1.804502	|	0	0	0	0	
71	|	34.739867	34.739867	34.739867	34.739867	|	33.518376	33.518376	33.518376	33.518376	|	2	2	2	2	|	8.890968	8.890968	8.890968	8.890968	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	61.315699	61.315699	61.315699	61.315699	|	19.920185	19.920185	19.920185	19.920185	|	2	2	2	2	|	12.494506	12.494506	12.494506	12.494506	|	0	0	0	0	
74	|	53.714232	53.714232	53.714232	53.714232	|	12.707581	12.707581	12.707581	12.707581	|	1	1	1	1	|	8.383321	8.383321	8.383321	8.383321	|	0	0	0	0	
