20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.535076	7.535076	7.535076	7.535076	|	85.991040	85.991040	85.991040	85.991040	|	4	4	4	4	|	1.659896	1.659896	1.659896	1.659896	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.263324	7.263324	7.263324	7.263324	|	87.991040	87.991040	87.991040	87.991040	|	3	3	3	3	|	1.659896	1.659896	1.659896	1.659896	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.185113	6.185113	6.185113	6.185113	|	70.468273	70.468273	70.468273	70.468273	|	1	1	1	1	|	3.563651	3.563651	3.563651	3.563651	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.796128	7.796128	7.796128	7.796128	|	62.308884	62.308884	62.308884	62.308884	|	3	3	3	3	|	2.645331	2.645331	2.645331	2.645331	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	1.065197	1.065197	1.065197	1.065197	|	89.721186	89.721186	89.721186	89.721186	|	1	1	1	1	|	6.057080	6.057080	6.057080	6.057080	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.362601	24.362601	24.362601	24.362601	|	60.304169	60.304169	60.304169	60.304169	|	4	4	4	4	|	7.367545	7.367545	7.367545	7.367545	|	0	0	0	0	
61	|	41.427779	41.427779	41.427779	41.427779	|	36.453135	36.453135	36.453135	36.453135	|	4	4	4	4	|	4.549930	4.549930	4.549930	4.549930	|	0	0	0	0	
62	|	14.562904	14.562904	14.562904	14.562904	|	57.686327	57.686327	57.686327	57.686327	|	1	1	1	1	|	8.576409	8.576409	8.576409	8.576409	|	0	0	0	0	
63	|	51.228595	51.228595	51.228595	51.228595	|	8.666036	8.666036	8.666036	8.666036	|	1	1	1	1	|	3.039820	3.039820	3.039820	3.039820	|	0	0	0	0	
64	|	39.825325	39.825325	39.825325	39.825325	|	22.488468	22.488468	22.488468	22.488468	|	4	4	4	4	|	5.190879	5.190879	5.190879	5.190879	|	0	0	0	0	
65	|	66.499268	66.499268	66.499268	66.499268	|	17.817710	17.817710	17.817710	17.817710	|	1	1	1	1	|	3.178227	3.178227	3.178227	3.178227	|	0	0	0	0	
66	|	57.101487	57.101487	57.101487	57.101487	|	29.593662	29.593662	29.593662	29.593662	|	1	1	1	1	|	3.926146	3.926146	3.926146	3.926146	|	0	0	0	0	
67	|	52.319474	52.319474	52.319474	52.319474	|	6.274856	6.274856	6.274856	6.274856	|	4	4	4	4	|	2.358334	2.358334	2.358334	2.358334	|	0	0	0	0	
68	|	45.357265	45.357265	45.357265	45.357265	|	25.059002	25.059002	25.059002	25.059002	|	2	2	2	2	|	4.123135	4.123135	4.123135	4.123135	|	0	0	0	0	
69	|	12.700337	12.700337	12.700337	12.700337	|	64.321751	64.321751	64.321751	64.321751	|	2	2	2	2	|	6.707880	6.707880	6.707880	6.707880	|	0	0	0	0	
70	|	42.801567	42.801567	42.801567	42.801567	|	12.591862	12.591862	12.591862	12.591862	|	2	2	2	2	|	4.158681	4.158681	4.158681	4.158681	|	0	0	0	0	
71	|	28.438153	28.438153	28.438153	28.438153	|	55.027022	55.027022	55.027022	55.027022	|	3	3	3	3	|	3.973551	3.973551	3.973551	3.973551	|	0	0	0	0	
72	|	57.519811	57.519811	57.519811	57.519811	|	23.704117	23.704117	23.704117	23.704117	|	3	3	3	3	|	7.325673	7.325673	7.325673	7.325673	|	0	0	0	0	
73	|	28.929961	28.929961	28.929961	28.929961	|	42.785331	42.785331	42.785331	42.785331	|	2	2	2	2	|	5.622004	5.622004	5.622004	5.622004	|	0	0	0	0	
74	|	30.743041	30.743041	30.743041	30.743041	|	43.084737	43.084737	43.084737	43.084737	|	3	3	3	3	|	6.093477	6.093477	6.093477	6.093477	|	0	0	0	0	
