35	|	3.130802	3.130802	3.130802	3.130802	|	99.878146	99.878146	99.878146	99.878146	|	3	3	3	3	|	4.086797	4.086797	4.086797	4.086797	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.550782	7.550782	7.550782	7.550782	|	80.485712	80.485712	80.485712	80.485712	|	2	2	2	2	|	6.281160	6.281160	6.281160	6.281160	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.745272	6.745272	6.745272	6.745272	|	84.485712	84.485712	84.485712	84.485712	|	1	1	1	1	|	6.281160	6.281160	6.281160	6.281160	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.457755	3.457755	3.457755	3.457755	|	80.953132	80.953132	80.953132	80.953132	|	3	3	3	3	|	4.874529	4.874529	4.874529	4.874529	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.679545	3.679545	3.679545	3.679545	|	93.245605	93.245605	93.245605	93.245605	|	4	4	4	4	|	1.351859	1.351859	1.351859	1.351859	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	16.984829	16.984829	16.984829	16.984829	|	60.446553	60.446553	60.446553	60.446553	|	2	2	2	2	|	1.585734	1.585734	1.585734	1.585734	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	15.814643	15.814643	15.814643	15.814643	|	64.446553	64.446553	64.446553	64.446553	|	1	1	1	1	|	1.674455	1.674455	1.674455	1.674455	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.534637	8.534637	8.534637	8.534637	|	65.849521	65.849521	65.849521	65.849521	|	3	3	3	3	|	2.742270	2.742270	2.742270	2.742270	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.535080	2.535080	2.535080	2.535080	|	90.502239	90.502239	90.502239	90.502239	|	4	4	4	4	|	5.125954	5.125954	5.125954	5.125954	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.799801	13.799801	13.799801	13.799801	|	74.516436	74.516436	74.516436	74.516436	|	4	4	4	4	|	5.947953	5.947953	5.947953	5.947953	|	0	0	0	0	
61	|	24.852102	24.852102	24.852102	24.852102	|	55.646424	55.646424	55.646424	55.646424	|	4	4	4	4	|	3.133626	3.133626	3.133626	3.133626	|	0	0	0	0	
62	|	53.719428	53.719428	53.719428	53.719428	|	26.763187	26.763187	26.763187	26.763187	|	4	4	4	4	|	1.115874	1.115874	1.115874	1.115874	|	0	0	0	0	
63	|	30.819788	30.819788	30.819788	30.819788	|	46.651245	46.651245	46.651245	46.651245	|	4	4	4	4	|	6.238096	6.238096	6.238096	6.238096	|	0	0	0	0	
64	|	16.976503	16.976503	16.976503	16.976503	|	53.874993	53.874993	53.874993	53.874993	|	2	2	2	2	|	9.140471	9.140471	9.140471	9.140471	|	0	0	0	0	
65	|	60.724752	60.724752	60.724752	60.724752	|	24.847839	24.847839	24.847839	24.847839	|	4	4	4	4	|	2.181076	2.181076	2.181076	2.181076	|	0	0	0	0	
66	|	58.756921	58.756921	58.756921	58.756921	|	19.194940	19.194940	19.194940	19.194940	|	4	4	4	4	|	6.040558	6.040558	6.040558	6.040558	|	0	0	0	0	
67	|	45.958853	45.958853	45.958853	45.958853	|	23.803166	23.803166	23.803166	23.803166	|	2	2	2	2	|	7.353902	7.353902	7.353902	7.353902	|	0	0	0	0	
68	|	39.738402	39.738402	39.738402	39.738402	|	43.977531	43.977531	43.977531	43.977531	|	3	3	3	3	|	8.953124	8.953124	8.953124	8.953124	|	0	0	0	0	
69	|	21.747271	21.747271	21.747271	21.747271	|	52.664808	52.664808	52.664808	52.664808	|	3	3	3	3	|	3.045874	3.045874	3.045874	3.045874	|	0	0	0	0	
70	|	51.644592	51.644592	51.644592	51.644592	|	17.843708	17.843708	17.843708	17.843708	|	1	1	1	1	|	0.696396	0.696396	0.696396	0.696396	|	0	0	0	0	
71	|	62.678306	62.678306	62.678306	62.678306	|	17.400212	17.400212	17.400212	17.400212	|	1	1	1	1	|	1.632699	1.632699	1.632699	1.632699	|	0	0	0	0	
72	|	22.571610	22.571610	22.571610	22.571610	|	60.571271	60.571271	60.571271	60.571271	|	1	1	1	1	|	9.249552	9.249552	9.249552	9.249552	|	0	0	0	0	
73	|	51.054484	51.054484	51.054484	51.054484	|	14.563061	14.563061	14.563061	14.563061	|	3	3	3	3	|	4.720472	4.720472	4.720472	4.720472	|	0	0	0	0	
74	|	70.375180	70.375180	70.375180	70.375180	|	13.671442	13.671442	13.671442	13.671442	|	1	1	1	1	|	4.466361	4.466361	4.466361	4.466361	|	0	0	0	0	
