11	|	5.019441	5.019441	5.019441	5.019441	|	96.530348	96.530348	96.530348	96.530348	|	4	4	4	4	|	1.985630	1.985630	1.985630	1.985630	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	9.559616	9.559616	9.559616	9.559616	|	73.017741	73.017741	73.017741	73.017741	|	3	3	3	3	|	5.921284	5.921284	5.921284	5.921284	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.378731	8.378731	8.378731	8.378731	|	70.064783	70.064783	70.064783	70.064783	|	4	4	4	4	|	7.803299	7.803299	7.803299	7.803299	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.542482	14.542482	14.542482	14.542482	|	54.642367	54.642367	54.642367	54.642367	|	1	1	1	1	|	0.187698	0.187698	0.187698	0.187698	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.646148	14.646148	14.646148	14.646148	|	48.642367	48.642367	48.642367	48.642367	|	2	2	2	2	|	1.471236	1.471236	1.471236	1.471236	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	18.005694	18.005694	18.005694	18.005694	|	37.494282	37.494282	37.494282	37.494282	|	1	1	1	1	|	7.505326	7.505326	7.505326	7.505326	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	20.582627	20.582627	20.582627	20.582627	|	33.567357	33.567357	33.567357	33.567357	|	4	4	4	4	|	6.476230	6.476230	6.476230	6.476230	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.472152	6.472152	6.472152	6.472152	|	83.522739	83.522739	83.522739	83.522739	|	1	1	1	1	|	2.141291	2.141291	2.141291	2.141291	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.105248	5.105248	5.105248	5.105248	|	89.522739	89.522739	89.522739	89.522739	|	4	4	4	4	|	2.766846	2.766846	2.766846	2.766846	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.916869	11.916869	11.916869	11.916869	|	50.544424	50.544424	50.544424	50.544424	|	1	1	1	1	|	2.754608	2.754608	2.754608	2.754608	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	15.949045	15.949045	15.949045	15.949045	|	44.544424	44.544424	44.544424	44.544424	|	2	2	2	2	|	0.104107	0.104107	0.104107	0.104107	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.639955	11.639955	11.639955	11.639955	|	53.162839	53.162839	53.162839	53.162839	|	3	3	3	3	|	1.618074	1.618074	1.618074	1.618074	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.791056	8.791056	8.791056	8.791056	|	59.162839	59.162839	59.162839	59.162839	|	2	2	2	2	|	3.325870	3.325870	3.325870	3.325870	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.428772	7.428772	7.428772	7.428772	|	95.853579	95.853579	95.853579	95.853579	|	1	1	1	1	|	0.482517	0.482517	0.482517	0.482517	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.842210	6.842210	6.842210	6.842210	|	101.853579	101.853579	101.853579	101.853579	|	4	4	4	4	|	0.388164	0.388164	0.388164	0.388164	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.895360	3.895360	3.895360	3.895360	|	105.508224	105.508224	105.508224	105.508224	|	3	3	3	3	|	2.721593	2.721593	2.721593	2.721593	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.059892	4.059892	4.059892	4.059892	|	99.508224	99.508224	99.508224	99.508224	|	2	2	2	2	|	3.180208	3.180208	3.180208	3.180208	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.405381	4.405381	4.405381	4.405381	|	96.252367	96.252367	96.252367	96.252367	|	3	3	3	3	|	3.856980	3.856980	3.856980	3.856980	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.399056	5.399056	5.399056	5.399056	|	90.252367	90.252367	90.252367	90.252367	|	2	2	2	2	|	3.641407	3.641407	3.641407	3.641407	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.929538	8.929538	8.929538	8.929538	|	80.440757	80.440757	80.440757	80.440757	|	3	3	3	3	|	2.477240	2.477240	2.477240	2.477240	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.205116	10.205116	10.205116	10.205116	|	77.487799	77.487799	77.487799	77.487799	|	4	4	4	4	|	1.718274	1.718274	1.718274	1.718274	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.098487	4.098487	4.098487	4.098487	|	71.097934	71.097934	71.097934	71.097934	|	1	1	1	1	|	5.111936	5.111936	5.111936	5.111936	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	25.898212	25.898212	25.898212	25.898212	|	13.024120	13.024120	13.024120	13.024120	|	1	1	1	1	|	2.101624	2.101624	2.101624	2.101624	|	0	0	0	0	
64	|	17.216940	17.216940	17.216940	17.216940	|	43.472339	43.472339	43.472339	43.472339	|	3	3	3	3	|	3.053763	3.053763	3.053763	3.053763	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.160970	4.160970	4.160970	4.160970	|	104.760456	104.760456	104.760456	104.760456	|	4	4	4	4	|	0.931215	0.931215	0.931215	0.931215	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	26.607345	26.607345	26.607345	26.607345	|	28.311656	28.311656	28.311656	28.311656	|	2	2	2	2	|	4.894813	4.894813	4.894813	4.894813	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.434459	5.434459	5.434459	5.434459	|	100.709584	100.709584	100.709584	100.709584	|	4	4	4	4	|	1.253257	1.253257	1.253257	1.253257	|	0	0	0	0	
73	|	23.960944	23.960944	23.960944	23.960944	|	11.490497	11.490497	11.490497	11.490497	|	2	2	2	2	|	3.359503	3.359503	3.359503	3.359503	|	0	0	0	0	
74	|	17.169405	17.169405	17.169405	17.169405	|	38.428649	38.428649	38.428649	38.428649	|	4	4	4	4	|	0.404220	0.404220	0.404220	0.404220	|	0	0	0	0	
