43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.919985	1.919985	1.919985	1.919985	|	110.679204	110.679204	110.679204	110.679204	|	4	4	4	4	|	3.656842	3.656842	3.656842	3.656842	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	23.149399	23.149399	23.149399	23.149399	|	49.086840	49.086840	49.086840	49.086840	|	4	4	4	4	|	5.520640	5.520640	5.520640	5.520640	|	0	0	0	0	
61	|	16.965873	16.965873	16.965873	16.965873	|	69.834535	69.834535	69.834535	69.834535	|	2	2	2	2	|	5.586415	5.586415	5.586415	5.586415	|	0	0	0	0	
62	|	66.438734	66.438734	66.438734	66.438734	|	16.848803	16.848803	16.848803	16.848803	|	4	4	4	4	|	4.141602	4.141602	4.141602	4.141602	|	0	0	0	0	
63	|	56.589029	56.589029	56.589029	56.589029	|	31.716175	31.716175	31.716175	31.716175	|	4	4	4	4	|	4.807201	4.807201	4.807201	4.807201	|	0	0	0	0	
64	|	37.001838	37.001838	37.001838	37.001838	|	45.123211	45.123211	45.123211	45.123211	|	2	2	2	2	|	8.084657	8.084657	8.084657	8.084657	|	0	0	0	0	
65	|	68.433963	68.433963	68.433963	68.433963	|	18.755996	18.755996	18.755996	18.755996	|	2	2	2	2	|	5.915459	5.915459	5.915459	5.915459	|	0	0	0	0	
66	|	66.199181	66.199181	66.199181	66.199181	|	4.316867	4.316867	4.316867	4.316867	|	4	4	4	4	|	1.800307	1.800307	1.800307	1.800307	|	0	0	0	0	
67	|	30.975419	30.975419	30.975419	30.975419	|	52.233078	52.233078	52.233078	52.233078	|	2	2	2	2	|	2.596312	2.596312	2.596312	2.596312	|	0	0	0	0	
68	|	15.321076	15.321076	15.321076	15.321076	|	58.394443	58.394443	58.394443	58.394443	|	1	1	1	1	|	6.184334	6.184334	6.184334	6.184334	|	0	0	0	0	
69	|	29.419767	29.419767	29.419767	29.419767	|	46.105689	46.105689	46.105689	46.105689	|	3	3	3	3	|	13.710121	13.710121	13.710121	13.710121	|	0	0	0	0	
70	|	54.300076	54.300076	54.300076	54.300076	|	13.402120	13.402120	13.402120	13.402120	|	1	1	1	1	|	1.927656	1.927656	1.927656	1.927656	|	0	0	0	0	
71	|	70.749767	70.749767	70.749767	70.749767	|	5.768836	5.768836	5.768836	5.768836	|	1	1	1	1	|	2.214118	2.214118	2.214118	2.214118	|	0	0	0	0	
72	|	45.730942	45.730942	45.730942	45.730942	|	38.695026	38.695026	38.695026	38.695026	|	1	1	1	1	|	3.139783	3.139783	3.139783	3.139783	|	0	0	0	0	
73	|	22.308058	22.308058	22.308058	22.308058	|	69.600946	69.600946	69.600946	69.600946	|	3	3	3	3	|	1.977734	1.977734	1.977734	1.977734	|	0	0	0	0	
74	|	26.064085	26.064085	26.064085	26.064085	|	64.661529	64.661529	64.661529	64.661529	|	3	3	3	3	|	5.858415	5.858415	5.858415	5.858415	|	0	0	0	0	
